,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05640925565578363,-0.02713326089414027,-0.06684857577299748,0.04866809207716256,0.2147336229702755,-0.10307276055471516,-0.059553130536885185,-0.11661225015079582,-0.060941867341135374,0.06350342201275151,-0.14016933040494156,0.14227620306603836,0.15537158238961818,0.006975731008395069,0.04294473321578558,0.1956373917961654,0.0,-0.23894915284376242,-0.11323970569260251
caudalmiddlefrontal-rh,-0.08397579363871782,0.1585894900627015,-0.2236491928179203,0.0616257089054998,0.08998718823058884,0.0731940709544839,-0.17165314738859044,-0.056244850676412064,-0.07142712651286602,-0.09639571321456034,-0.006700180374743095,0.2824072065582557,0.0,0.07991983752309771,0.008509995300772077,0.06854024170229849,0.06735851339708644,-0.016705198758868146,-0.16338104925210614
inferiorparietal-rh,0.03106433238459558,-0.10754474459198195,0.08883691235008537,0.0,0.2542486193457021,-0.16034964996483209,0.01982188142168568,-0.21285649486212393,-0.15950071864335727,0.21803209766800544,-0.22170190673083978,0.024601301759866055,0.20459235085655827,-0.01580165437275377,0.006182391364581772,0.31690502679552307,0.0,-0.20927681806160603,-0.07725292671910843
parsopercularis-lh,-0.037971103829436914,0.025351460754660996,0.0,-0.15304376535577896,0.3181734521140702,-0.0031969762456099077,0.0,-0.036456746660463814,0.5465684689136254,0.0,0.03370846883529039,0.12748516399509255,-0.2783166676785206,-0.013068341495212405,-0.03690544508090029,-0.11588274063482884,-0.1832805576340842,-0.1931646699979037,0.0
parstriangularis-rh,0.19268781399609747,0.07499812947412202,0.20607785931386396,0.07331551365240613,-0.8098670579720929,0.05272763959327727,0.20607785931386396,-0.060012379273927434,0.19056513327429894,0.01799647010537881,0.032538503906904,-0.001730810330139433,0.16771156366243983,0.1565574087049678,0.1879006993488131,-0.5462476975200766,-0.22069292308712501,-0.10281889720689068,0.18221517104381882
postcentral-lh,-0.13106592308308765,0.042360127182428445,-0.21281021059587674,0.03609513746954711,0.05976100763485318,0.1794455348213503,-0.20194168139450216,-0.04220272074165861,-0.07158919171903752,-0.10569614164713562,0.07432337122090771,0.33724536310296355,0.0,0.0011276538386246666,-0.008022866246368372,0.05282718583716264,0.171378127208312,-0.02888505537970641,-0.15234971750877652
postcentral-rh,-0.0017385783190670189,-0.05964973306225181,-0.03540527361499959,0.0,0.21518191168014905,-0.16538671637713345,0.10379696248748639,-0.21222737310452602,-0.15918615776455833,0.15434776495452335,-0.2032939471873652,0.000572091314892064,0.18774066205412193,0.03919127721480314,0.07220087577019461,0.2960562987822078,0.017778837785876706,-0.24475074103086247,-0.005228161583491062
precentral-lh,-0.1051479039361858,-0.0015363017324590946,-0.21138511435985974,0.07056496830613114,0.04832297829599908,0.02156775106877671,-0.21138511435985974,0.435756781317113,-0.033518349286502346,-0.17675772681178592,-0.07955491785361589,0.35720393956380786,0.0,0.006195330453835407,-0.011080154325734967,0.02233466496850761,0.14531227223378915,-0.09900998663485819,-0.17788311690709832
precentral-rh,-0.10846229755915278,-0.06821965797625619,-0.20504463255810462,0.6284787904681116,0.5853831767619397,-0.08431671380941481,-0.20504463255810462,-0.04407407422651823,0.6126089174224356,-0.20504463255810462,-0.1567534650586287,0.07218523475182079,0.0,-0.0762681858928355,-0.14870493714204938,-0.08450954312408285,-0.10677713702661898,-0.20039157735633217,-0.20504463255810462
rostralmiddlefrontal-lh,0.09019437907283676,-0.07064044200710605,0.06922747686551017,0.0,0.18966985321201218,-0.12412242302813821,0.10376822251937977,-0.23550909100456047,-0.18605519737492163,0.08426765529548172,-0.3394836314428458,-0.04354950675094211,0.19777260582800635,0.07011151788772986,0.12321712500821305,0.22957799078650132,0.0,-0.17703109031693878,0.01858455544978188
rostralmiddlefrontal-rh,-0.12230269960082603,-0.007095556381332159,-0.21576335706246605,0.06890138884393002,0.06890138884393002,0.1625517133354707,-0.19255851034193866,-0.03715081046674408,-0.09723352562822118,-0.22223912824028763,0.01032399694638089,0.31333947697650955,0.0,0.08258013233243107,0.022443780386170294,0.015337108991249862,0.2467216320843484,0.03445304335833416,-0.1312100743769392
superiorfrontal-lh,0.03960817209247454,0.13068556998904385,-0.09080394511553841,0.061207721228835416,0.06171855956989549,0.17734759543322728,-0.07951906176302931,0.15482493677666523,-0.033524171130752733,-0.1785288202303109,0.16643456497385087,-0.717493187505499,0.0,-0.050206997385177206,0.0980757751694432,-0.015706023815065077,0.15283304252588775,0.17747879169781686,-0.05443252251176805
superiorfrontal-rh,0.19702061873360327,0.0,0.19702061873360327,-0.12599901017492668,0.16984536097724418,0.0,0.1902268042945135,0.0,0.0,0.1902268042945135,0.0,0.0,-0.24513285302093066,0.11549484546452606,0.17663917541633395,0.7583792862239741,0.0,0.0,0.16305154653815443
