,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.023889404264520228,-0.013057215995089591,0.0237080540423662,-0.017130620985010708,-0.017130620985010708,0.02603073188764657,0.026965383032594215,-0.018455872608443946,-0.0328732152696887,-0.03166653879151002,-0.007749234492812257,-0.055674518201284794,0.0,0.011976089670709844,0.016258744916962525,0.0,0.0,0.03468671749122894,0.03022271202282223
caudalmiddlefrontal-rh,0.015518829897500863,0.00674690007293946,0.017687819110138586,-0.01312910284463895,-0.01312910284463895,0.015518829897500863,0.017687819110138586,-0.004222810856462825,-0.02619102460747054,-0.021785865100387727,0.002341740565856648,-0.05689277899343545,0.0,0.01333064609006103,0.00674690007293946,0.0,0.0,0.022083381319820336,0.017687819110138586
inferiorparietal-rh,0.027861949896057225,-0.010200486240794893,0.02182798351009478,0.0,0.0,0.02430323103484726,0.025386702371304748,-0.019484866636129812,-0.039445403615094604,-0.038670237130474606,-0.024435361685634753,-0.06435643564356436,0.0,0.011151826926464894,0.025386702371304748,0.0,0.0,0.035287692470314644,0.025386702371304748
parsopercularis-lh,-0.06306306306306306,-0.04504504504504504,0.0,0.06347256347256347,-0.2072072072072072,-0.05405405405405406,0.0,-0.09009009009009009,0.17424242424242425,0.0,-0.009009009009009009,0.022727272727272728,0.20454545454545456,-0.06306306306306306,-0.04504504504504504,0.11363636363636363,0.10606060606060606,-0.10810810810810811,0.0
parstriangularis-rh,-0.04430379746835443,-0.03164556962025317,0.0,-0.13924050632911392,0.0013324450366422047,-0.0379746835443038,0.0,-0.0949367088607595,0.0,0.10526315789473684,-0.006329113924050633,0.10526315789473684,0.0,-0.04430379746835443,-0.03164556962025317,0.42105263157894735,-0.12658227848101267,-0.0759493670886076,0.0
postcentral-lh,0.007411055467210978,-0.023396150285999097,0.009381007761137344,-0.01511879049676026,-0.01511879049676026,0.048032421142572335,0.012128260508390096,-0.0014181283079771206,-0.036924738328626014,-0.03732228894215936,0.007221180547314451,-0.036924738328626014,0.0,0.027229250231410054,0.0013291244392756307,0.0,0.0,0.04136306458120713,0.012128260508390096
postcentral-rh,0.027157751110800127,-0.010653185459888748,0.021148934681454012,0.0,0.0,0.02362418220620649,0.02468250358604765,-0.01983696602875836,-0.039621453311408886,-0.03892173669663786,-0.024787461078263302,-0.06435643564356436,0.0,0.010548227967673102,0.02468250358604765,0.0,0.0,0.038117062589651196,0.0282160724906413
precentral-lh,-0.004921354820032808,-0.008523915211167937,-0.0020264402200135118,-0.022821576763485476,-0.035269709543568464,0.03203705490688025,-0.0020264402200135118,0.03869535848692464,-0.026810125767956515,-0.02140628518125382,0.06954228183601918,-0.05394190871369295,0.0,0.014458490141207508,-0.012399884203416,0.0,-0.002074688796680498,0.03951558429026343,-0.0020264402200135118
precentral-rh,-0.025868055555555554,-0.025868055555555554,-0.025868055555555554,0.12222222222222222,0.0,-0.025868055555555554,-0.025868055555555554,-0.025868055555555554,0.09218749999999999,-0.025868055555555554,-0.025868055555555554,-0.06770833333333333,0.0,-0.025868055555555554,-0.025868055555555554,0.08333333333333333,0.07777777777777778,-0.023263888888888883,-0.025868055555555554
rostralmiddlefrontal-lh,-0.009282178217821777,-0.011757425742574254,-0.011757425742574254,0.0,0.017045454545454544,-0.009282178217821777,-0.011757425742574254,-0.006806930693069313,-0.024583708370837086,0.0677880288028803,0.050742574257425746,-0.03026552655265527,0.0,-0.011757425742574254,-0.011757425742574254,0.017045454545454544,0.0,-0.001856435643564358,-0.011757425742574254
rostralmiddlefrontal-rh,-0.013485387557629014,-0.022493972023907696,-0.021088098772413473,-0.004728132387706856,-0.004728132387706856,0.01641494466828461,-0.021088098772413473,0.038712565679413766,-0.03820990708670075,-0.004476803091350345,0.14930531011678957,-0.061465721040189124,0.0,0.0007618419295806755,-0.025816231160120322,0.0,0.0,0.03347392065848276,-0.021088098772413473
superiorfrontal-lh,-0.06976744186046512,-0.06976744186046512,-0.06976744186046512,0.024691358024691357,0.037037037037037035,0.004306632213608955,-0.06976744186046512,-0.06976744186046512,-0.06718346253229975,-0.008039046798736724,-0.06976744186046512,0.5314384151593454,0.0,0.06603502727533735,-0.06976744186046512,0.037037037037037035,0.0,-0.06718346253229975,-0.06976744186046512
superiorfrontal-rh,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.00575244225384236,-0.018733449057942546,0.009724668347629972,-0.017130620985010708,-0.017130620985010708,0.043396728456850345,0.009724668347629972,-0.00904045715444167,-0.03496445902968716,-0.0346540298772221,0.0016661809611900197,-0.023130139503059942,0.0,0.047989812855568095,-0.000981969768001717,0.0,0.0,0.027786576790035863,0.009724668347629972
superiorparietal-rh,0.022353496068228035,-0.012982192977708362,0.029760846200833524,-0.01312910284463895,-0.01312910284463895,0.018819927163634398,0.03329441510542716,-0.024928284788643097,-0.03215779666127998,-0.030309825177258345,-0.018363733366323624,-0.05689277899343545,0.0,0.0060310366424136536,0.022353496068228035,0.0,0.0,0.03245161639514116,0.03682798401002081
