,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13649764150943394,-0.0078125,-0.0078125,-0.0546875,-0.0078125,0.0,-0.0078125,-0.078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,0.09433962264150944,-0.0078125,-0.046875,-0.0078125,0.0,-0.078125,-0.0859375,-0.0078125,-0.0078125,-0.0078125,-0.0078125,0.24528301886792453,0.018867924528301886,-0.0078125,-0.0078125,0.019457547169811323,0.08652712264150944,-0.0078125,-0.0078125,-0.0078125,0.018867924528301886,-0.0078125,-0.0078125,0.07547169811320754,-0.078125,-0.0078125,-0.0078125,0.0,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125
S1_D3 hbo,0.0,0.04950258654994031,-0.003679329027518441,0.010401297866478925,0.01581927821482139,0.0,-0.021414796902262084,-0.0008938137071841795,-0.01482139030885549,0.004677216933484343,-0.01482139030885549,-0.02361259910006428,-0.021261746609936023,-0.01482139030885549,-0.01482139030885549,0.0,-0.012035874988521229,0.012599100064281124,0.008050445376350671,0.013186813186813187,0.01978021978021978,0.010248247574152868,0.0345771220423031,-0.017453855336863694,0.013186813186813187,-0.003679329027518441,0.0,0.0,-0.019063944412133826,-0.017019192506657687,0.05714285714285714,-0.01482139030885549,-0.0008938137071841795,-0.0063117940555266466,-0.009250359668186967,0.0,-0.01482139030885549,-0.01482139030885549,0.006593406593406593,0.010248247574152868,-0.016431479384125626,0.0058526431785484705,0.0,-0.009250359668186967,0.006440356301080535,-0.021414796902262084,0.004242554103278338,0.010401297866478925,0.01201138694174906,0.017582417582417582,-0.017019192506657687,0.001891701613150082
S2_D1 hbo,0.0,-0.01588949305212281,0.028807601471961333,0.00893612346899544,0.019887955182072828,0.0,-0.01588949305212281,0.000840336134453782,-0.005508870214752569,0.010649750096116874,-0.005508870214752569,-0.014159389245894438,-0.023095512714889875,-0.014159389245894438,-0.007238974020980941,0.005190311418685121,-0.008969077827209317,0.015856538693908937,0.00834843741418136,0.015570934256055362,0.01730103806228374,0.011808645026638108,-0.0031746031746031746,-0.01934970066457956,0.01384083044982699,-0.004064370846377764,0.0034602076124567475,0.0,-0.024825616521118248,-0.012429285439666062,0.01730103806228374,-0.008969077827209317,-0.004349975284231339,-0.004921184159938485,-0.007238974020980941,0.0,-0.0037787664085241965,-0.01069918163343769,0.0,0.00834843741418136,-0.014159389245894438,0.010078541220409732,0.005190311418685121,-0.005508870214752569,0.0063327291700994125,-0.012429285439666062,0.00460262536387104,0.00893612346899544,0.01614214313176251,0.015570934256055362,-0.01069918163343769,0.004014939309056956
S2_D2 hbo,-0.0472972972972973,0.011643719190889003,0.011643719190889003,-0.07177460479347271,0.011643719190889003,0.0,-0.008626551079381269,-0.022140064592894783,0.011643719190889003,0.011643719190889003,0.011643719190889003,-0.004079551249362571,-0.013513513513513514,0.011643719190889003,0.011643719190889003,0.0,0.011643719190889003,-0.008626551079381269,0.011643719190889003,0.0220125786163522,-0.02889682134965154,-0.0356535781064083,-0.006756756756756757,-0.004079551249362571,0.018867924528301886,0.011643719190889003,0.0,0.0,-0.013513513513513514,0.011643719190889003,-0.044152643209246986,0.011643719190889003,0.011643719190889003,-0.021205167431582527,-0.008626551079381269,0.0,0.011643719190889003,0.011643719190889003,0.0031446540880503146,-0.0356535781064083,0.002209756926738058,0.033656297807241206,0.0,0.011643719190889003,-0.0018697943226245115,0.011643719190889003,0.011643719190889003,0.015255821859595443,0.011643719190889003,0.025157232704402517,0.011643719190889003,0.011643719190889003
S2_D4 hbo,0.0,-0.01650255915903509,-0.008951318598085796,0.0015377906309532,0.013243361105373084,0.0,-0.007872569946521607,0.0029149165691202475,0.001836167917556062,0.007229911175376989,0.005072413872248618,-0.010030067249649981,-0.024053799719984392,-0.012187564552778352,0.0007574192659918766,0.0010787486515641855,0.001836167917556062,0.01879776905598017,0.0007574192659918766,0.019417475728155338,0.020496224379719527,0.0029149165691202475,-0.0070921985815602835,-0.005715072643393236,0.017259978425026967,0.0061511625238128,0.0,0.0,-0.024053799719984392,-0.008951318598085796,0.016181229773462782,-0.00032132938557230886,-0.006793821294957422,-0.008951318598085796,-0.00032132938557230886,0.0,-0.0014000780371364943,-0.011108815901214167,0.0,-0.0024788266887006798,-0.01758130781059928,-0.0024788266887006798,0.0010787486515641855,-0.0024788266887006798,-0.003557575340264865,-0.0024788266887006798,-0.004636323991829051,0.013404025798159244,0.01602056508067663,0.021574973031283712,-0.00032132938557230886,0.0007574192659918766
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5452314165497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15217391304347827,0.0,0.0,-0.15217391304347827,0.0,0.0,0.0,0.0,-0.20652173913043478,0.0,0.0,-0.03436185133239833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.016301600382263526,-0.006260257750877751,0.006911213755946898,0.02348635416161714,0.0,-0.03972909150086909,0.00486139484636746,-0.008850231643386913,0.011069714618117354,-0.011765683538430643,-0.02596552703198687,-0.022295243173618275,-0.01759658732851811,-0.00593477974834318,0.0014577259475218659,-0.0017243409070448676,0.0019459429513237272,0.01290485654730165,0.018950437317784258,0.01582030844234538,0.017278034389867247,-0.0023752969121140144,-0.010093280610513632,0.018950437317784258,0.002486097934253445,0.0,0.0,-0.02083751722609641,-0.012845993504290078,0.004373177842565598,-0.00593477974834318,0.00048821700380186073,-0.02051203922356184,-0.009767802607979062,0.0,-0.00593477974834318,-0.016138861380996242,0.0,0.014362582494823516,-0.020674778224829125,0.014362582494823516,0.0014577259475218659,0.003566407900112877,0.018735760337389114,-0.007392505695865047,0.018195605354459396,0.02094831824823584,0.022946199178687426,0.027696793002915453,-0.007392505695865047,0.013067595548568935
S3_D4 hbo,-0.025495750708215296,-0.01541781377595127,-0.00837556025482451,-0.0019417733977044518,0.023191557275665322,0.0,-0.009549269175012302,-0.014121081541182884,0.0033615289470534243,0.015381239277021907,0.008056364627804596,-0.007201851334636716,-0.02246006729707803,-0.013070395935575683,-0.0013333067336977478,0.0,0.0010141111066778383,0.008824429105321257,0.01635212597587413,0.01995305164319249,-0.005542699065022808,-0.002304193432549978,-0.0028328611898017,-0.006028142414448923,0.017605633802816902,0.004535237867241221,0.0,0.0,-0.023633776217265826,-0.007201851334636716,-0.006716407985210601,-0.002507015653885541,-0.002021572304459429,0.00012302331458059063,-0.00015959781350995475,0.0,-0.00015959781350995475,-0.00837556025482451,0.0,-0.0041661679234994455,-0.016591522696139064,0.012830999215310751,0.0,-0.002507015653885541,0.010969024724361275,-0.00485443349426113,0.010969024724361275,0.015946481533202994,0.022503291704903644,0.01995305164319249,-0.0013333067336977478,0.004332415645905651
S3_D5 hbo,0.0,-0.02080553084223013,-0.005875593119810202,0.006885750296559906,0.02421596975088968,0.0,-0.020082666073546855,0.009777209371292998,-0.008451957295373666,0.016171782325029655,-0.007265717674970341,-0.01629225978647687,-0.020110468564650062,-0.026477239027283512,-0.016987322064056943,0.0,-0.004198176156583626,0.022306865361803083,0.01544891755634638,0.017793594306049824,0.021352313167259787,0.019007636417556345,-0.0026041666666666665,-0.007293520166073545,0.01542111506524318,0.005986803084223013,0.0,0.0,-0.02129670818505338,-0.015106020166073549,0.017793594306049824,-0.018173561684460264,0.00028729240806642936,0.0019369068801897982,-0.0015940094899169616,0.0,-0.014614842823250297,-0.02291852016607355,0.0,0.013076438315539738,-0.02199177046263345,0.013076438315539738,0.0,-0.003966488730723607,0.012121886120996442,-0.020546040925266906,0.012121886120996442,0.016375667259786477,0.02326141755634638,0.020166073546856466,-0.014383155397390272,0.0064501779359430605
S4_D2 hbo,0.0,-0.01945716007302618,-0.011556482872123245,0.005045281627440576,0.020779185740109538,0.0,-0.012685151043680808,0.000858867015009937,-0.0013984693281051848,0.010486271617817667,0.0053735397012401875,-0.00929914652900812,-0.026229169102371552,-0.017199823729911055,-0.004784473842777873,0.001128668171557562,-0.00365580567122031,0.020846636029246444,0.010553721906954576,0.019187358916478554,0.019187358916478554,0.010553721906954576,-0.00398406374501992,-0.008170478357450557,0.01805869074492099,0.001987535186567503,0.0,0.0,-0.027357837273929115,-0.011556482872123245,0.022573363431151242,-0.005913142014335435,-0.00929914652900812,-0.007572419127103325,-0.004784473842777873,0.0,-0.00365580567122031,-0.012685151043680808,0.0,0.006039049220724325,-0.020585828244583743,0.007167717392281888,0.001128668171557562,-0.005913142014335435,0.006637108451071561,-0.008170478357450557,0.005508440279513999,0.014074626999901071,0.02024857679889921,0.019187358916478554,-0.005913142014335435,-0.004784473842777873
