,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41177986559506413,-0.01054394753991528,-0.01054394753991528,-0.19650084051660296,-0.01054394753991528,0.057676294235434016,-0.01054394753991528,-0.2894792870049468,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,0.003612961045145794,-0.01054394753991528,-0.01054394753991528,0.1965346931871582,-0.01054394753991528,-0.08371255319569101,-0.01054394753991528,-0.04089773591239867,-0.20768381518014944,-0.1773300268076661,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,0.7232389650730084,0.02546462802092747,-0.01054394753991528,-0.01054394753991528,-0.1037734293569425,0.17445548680015607,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,0.02546462802092747,-0.01054394753991528,-0.01054394753991528,0.1826053240133175,-0.2894792870049468,-0.01054394753991528,-0.01054394753991528,-0.053481654654675186,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528,-0.01054394753991528
S1_D3 hbo,0.0,0.10118892740109153,0.00041260637691430997,0.02860864448874066,0.03287238916704157,0.0030954708374063213,-0.045097980885205634,-0.001971961146156544,-0.031008919740488316,0.009642822291576158,-0.031008919740488316,-0.04601620049254365,-0.038841395396055585,-0.024864950309035412,-0.031008919740488316,0.0,-0.025201528021621965,0.02538391223175034,0.020339386121970858,0.02203415285798173,0.05455512229705778,0.023305595539793167,0.05609348743689555,-0.034608733347813496,0.011747231562200481,-0.0016353834335699911,0.0,0.0,-0.03997116559920188,-0.03707059999571695,0.1421263324489131,-0.031008919740488316,-0.001971961146156544,-0.019618097957645027,-0.017346146492271314,0.0,-0.031008919740488316,-0.031008919740488316,0.008898628253466961,0.02125760572930887,-0.02808544826322002,0.005038265597882974,-0.014335928673390124,-0.005058207629365488,0.008879956682489296,-0.049193960506174236,0.002818276427260655,0.009035310680740448,0.021542221147144023,0.026966062910064086,-0.030926630564264042,0.01202738981464701
S2_D1 hbo,0.0,-0.020639945187750846,0.07967409413630637,0.02837826889917344,0.0288901652994695,0.0,-0.03670168613773241,0.0031830170116760596,-0.011203382784438241,0.008665582970639598,-0.00538603241758842,-0.016914643194433573,-0.03201179144476121,-0.007365407686585764,-0.015477491416137579,0.0070049755282482135,-0.011995132892037162,0.03135207926493919,0.01331614034195682,0.026539580077790687,0.05199762495103745,0.017986124027455624,-0.020492614101515674,-0.032371240953765465,0.0023254969182099233,-0.00925384991255539,0.00466998368549881,0.0,-0.03628590007646055,-0.015969961502252033,0.04563146794580558,-0.017812483258886982,-0.005761075305522084,-0.023142540835618838,-0.011599257838237701,0.0,-0.010807507730638773,-0.01820835831268645,0.0,0.01331614034195682,0.026404494128523512,0.006650703315240477,-0.014325309150201092,-0.009264265995488298,0.0010464540204930272,-0.0320317024522336,-0.004471616324872309,-0.0011109411365557865,0.017468565637872257,0.021966191424606873,-0.021391436815302384,0.005528424937358361
S2_D2 hbo,-0.09202423482723324,0.018260859090663883,0.021055114339337086,-0.12494999235131174,0.023849369588010285,0.0,-0.011890665450762478,-0.03936520828166739,0.023849369588010285,0.023849369588010285,0.023849369588010285,-0.007818604196444132,-0.01763263596286274,0.027373195397694762,0.023849369588010285,0.0,0.023849369588010285,-0.011890665450762478,0.023849369588010285,0.021077912954318608,-0.018834550446420035,-0.04496722569345414,-0.03099161518336922,-0.008548174757455411,0.01197486834782891,0.023849369588010285,0.0,0.0,-0.014838380714189543,0.018260859090663883,-0.06749077285535496,0.023849369588010285,0.023849369588010285,-0.034455594628727194,-0.003507899704742878,0.0,0.023849369588010285,0.023849369588010285,0.004244104670154579,-0.06465103942953845,0.018164707196915514,0.05076384703041915,-0.04228590971621376,0.023849369588010285,-0.0027715756865114233,0.015466603841990684,0.012672348593317485,0.011958823190067554,0.018260859090663883,0.034434353931504076,0.021055114339337086,0.023849369588010285
S2_D4 hbo,0.0,-0.03328372066497221,-0.03244530406139437,0.00516912186336166,0.02187353733139621,0.0,-0.02306906142474789,0.012912137689857143,0.0033099665009062233,0.011570234089642648,0.01740801783875761,-0.01263055079234256,-0.03329287678679625,-0.012374229233112204,0.0012507281150284455,0.0014559064564284314,0.010852899303979363,0.044304297526652665,0.0034381272805214017,0.03782366507000243,0.0577595001569688,0.006349940193378264,-0.025109533243444202,-0.012010983779368538,0.00790825541694022,0.013885794034750773,0.0,0.0,-0.03548027595228922,-0.013587972053711529,0.03609520197081896,0.001378888894643624,-0.00871468852766614,-0.02392163595172698,0.0010014855174987117,0.0,-0.004829219269915637,-0.028417516100627444,0.0,0.0012578070767290685,-0.0174663623497614,-0.007265861032938335,-0.019437349891906902,-0.007869192962387677,-0.007137700253323157,-0.0062851257263440725,-0.008593606709751584,0.013792634905841742,0.022453587566284322,0.03515401579297467,0.0019822208240929656,0.0028347953510720505
S3_D1 hbo,0.1619550342130987,0.0,0.0,0.0,0.0,0.9840968764007871,0.0,0.0,0.0,0.0,0.0,0.0,0.08097751710654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619550342130987,-0.44761819656630314,0.0,0.0,-0.3398788789345124,0.0,0.0,0.0,0.0,-0.5094321379968878,0.0,0.0,-0.25401028264892894,0.0,0.0,0.0,0.1619550342130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.03896346956082436,-0.020305649339695316,0.020288039069988353,0.043378808847462036,0.0,-0.059303655766656485,0.01108833270162116,-0.01728269935362755,0.015717324796678183,-0.018159686449815984,-0.051342425006362394,-0.04471540210481365,-0.023663573889132605,-0.011299941948072812,0.001967383797535213,-0.002213580353540059,0.021778743286591854,0.0232998490554356,0.0382384030385814,0.06026329469121694,0.03329798006900983,-0.012033035894847858,-0.026488584597858997,0.020180969551940476,0.006180648492934953,0.0,0.0,-0.0461518651801893,-0.02815572571146138,0.014094110634542852,-0.011299941948072812,-0.0006117217484085144,-0.04089607103550652,-0.011367316208472526,0.0,-0.011299941948072812,-0.03531157758324082,0.0,0.025267232852970806,-0.03840399358163715,0.01811347273312021,-0.01675377400347452,0.015138488632493721,0.03526536386654506,-0.015315315556092326,0.0324883672332211,0.03141538578828143,0.04264980202462238,0.05142697131990817,-0.009863478872697182,0.029663455157872245
S3_D4 hbo,-0.052116163996463946,-0.03953796279267816,-0.020468515034128467,-0.0022202692704682303,0.04668801702925773,0.0,-0.023140080851724212,-0.031213436937598944,0.0061532228097857695,0.029972988335551773,0.014185000906107378,-0.017188938645937676,-0.0434763507415412,-0.02341376567400855,-0.00018304613438866973,0.0,0.0029850883376985496,0.02980891066446862,0.035489963813757346,0.036350835269279354,0.013201678945067524,0.0061042811726170305,-0.016715102457724184,-0.014996860839299011,0.02273777123892102,0.015334950590582203,0.0,0.0,-0.04506041797758482,-0.018276437227489815,-0.011511505850441554,-0.001767113370432284,-0.0025355812583178735,-0.00615134274772782,-0.0002944880504922435,0.0,-0.0002944880504922435,-0.024947031919974955,0.0,-0.0042782218707374696,-0.024503074432456976,0.02144459240872653,-0.018250203468592976,0.004678787312949436,0.02313826679597132,-0.01002177529896104,0.021442757643824133,0.02700869934720453,0.04236809810779332,0.03607896062389132,-0.0018785552865358485,0.019267858832744178
S3_D5 hbo,0.0,-0.04699011155674676,-0.01830910248601385,0.017695435497212662,0.046102451491955805,0.0,-0.040943078520602125,0.01978198965063172,-0.016779259667099828,0.028412266996469846,-0.01177225237629635,-0.03408683021153314,-0.03744563833525276,-0.04443745198711397,-0.030007190213391658,0.0,-0.007621476211174306,0.0503916553902754,0.030864187869419597,0.03752060775141739,0.06107281723927777,0.03906240856322709,-0.013807946076194764,-0.018568109087169982,0.017277763686298648,0.016364003352827186,0.0,0.0,-0.04246339019484143,-0.030820443063932293,0.03929346160097563,-0.03160816919928627,0.0018704875905041593,-0.004391360347545313,-0.0023984405943555157,0.0,-0.02680523224160244,-0.051593220087359365,0.0,0.027651485328845177,-0.03667536375985293,0.01914178685096562,-0.015396967069193699,0.0029522781868756304,0.022978658383794648,-0.03990305277526098,0.021281016515732817,0.025345874367472838,0.04141887997812008,0.03728430371194214,-0.021356637154093593,0.02041690321167154
S4_D2 hbo,0.0,-0.04068719032690616,-0.03406992118735394,0.012486069691278476,0.032737818750512696,0.0,-0.03457234735166426,0.003973151957493868,-0.006305927393044473,0.0224813657529551,0.016439941498026862,-0.011491783173147786,-0.0313161380738777,-0.02534157345757431,-0.011162047373430252,0.0015232791028320044,-0.003999665408025186,0.046559323389336514,0.018937274209317564,0.0398259488679281,0.05298385554726527,0.0300912021854263,-0.017800329580470824,-0.018059873230859436,0.013704552437760408,0.004923865716546316,0.0,0.0,-0.034719118130900735,-0.02046372691327465,0.04480634659735131,-0.01268532647626226,-0.016396315769088943,-0.013045027868465701,-0.010589482029650698,0.0,-0.012825604835200746,-0.035879482962075736,0.0,0.02240466749179702,-0.015284363553469316,0.008728334038248478,-0.00959292169946179,-0.01182647846059294,0.008871058810355353,-0.020512139528830006,0.005754361425222095,0.01629465068150108,0.028834858942347746,0.032307145051164,-0.012399043804372494,-0.0036432435566661524
