,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02314308181053464,-0.017216096509895723,-0.017216096509895723,0.07982008381860745,-0.017216096509895723,0.09417351937036977,-0.017216096509895723,0.12833817398285902,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,0.07267680834363906,-0.017216096509895723,-0.017216096509895723,-0.09488426291278768,-0.017216096509895723,-0.06990778582806143,-0.017216096509895723,0.06677758646262584,-0.005216998942392639,-0.0892106819149142,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,0.09985946770971289,-0.04157849723144627,-0.017216096509895723,-0.017216096509895723,0.13294841600906818,-0.13093506329675733,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.04157849723144627,-0.017216096509895723,-0.017216096509895723,-0.03447106180726741,0.12833817398285902,-0.017216096509895723,-0.017216096509895723,0.31334098263232124,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723,-0.017216096509895723
S1_D3 hbo,0.0,-0.07210392321312366,-0.012246423764226565,0.04209664883507443,0.020690046236115294,0.005054266865290488,-0.017369238909550035,0.003923743634131317,-0.010048175200855356,0.009512511168125987,-0.010048175200855356,-0.01586997524977117,-0.01891245300382828,-0.020080012924375782,-0.010048175200855356,0.0,-0.0072537914338580214,0.027144905536874438,0.01660054236189952,0.024673965140909814,0.0018995156790432427,0.011757332794280503,-0.0128889773661851,0.012442490207650762,0.021253323226009112,-0.008902477856386428,0.0,0.0,-0.017067770755767014,-0.010259232498526814,-0.019783844586994184,-0.010048175200855356,0.003923743634131317,0.01685543745289926,-0.007803353574700839,0.0,-0.010048175200855356,-0.010048175200855356,-0.01452962870285705,0.01510127870212064,-0.012653476887430891,0.021367055922457998,0.023407621354880986,-0.027867029021741676,0.01726249057610357,-0.01068134709386976,0.017051433278432098,0.02351320632430227,0.03124947088322885,0.026729704686642545,-0.02029107022204724,-0.0066576562302319104
S2_D1 hbo,0.0,-0.016259411263442373,-0.010140735083015592,0.04361887558022455,0.02519468979586755,0.0,-0.010823142228871095,-0.016779793123497262,-0.021272751424492482,0.002251293527261558,-0.030771287429952183,-0.04313131141007141,-0.04606777806125155,-0.027539374948279065,-0.014294011591184722,-0.011437683494463594,-0.019979986431823225,0.017974006613078183,0.02264087898387622,0.01903407311959991,0.008650197737165072,0.015015756654233815,0.029863351685569015,-0.007499243750757633,0.0377814393244521,-0.01046444310644383,-0.0076251223296423965,0.0,-0.03908903822794379,-0.023884533593084765,-0.0017444265706964951,-0.010481450426363526,-0.0021759309605470954,0.012608916726442619,-0.020626368928157855,0.0,-0.021919133920827113,-0.009835067930028897,0.0,0.02264087898387622,0.021267567922542235,0.02312954167058394,0.023390281858888678,-0.02443893009297905,0.025482373169774915,-0.018448264558513484,0.024097622180665322,0.039795565489976606,0.03704605730051823,0.03689609994747699,-0.015032380083959681,-0.006617867301783223
S2_D2 hbo,-0.05819771979465421,0.010999150555822386,0.015561594351405516,-0.14278975886771872,0.020124038146988647,0.0,-0.03823208418435506,-0.025555534838127378,0.020124038146988647,0.020124038146988647,0.020124038146988647,0.02620688447743667,0.005731628372794349,0.014370355762480417,0.020124038146988647,0.0,0.020124038146988647,-0.03823208418435506,0.020124038146988647,0.029458318875127124,-0.10710684325590739,-0.05771720597904047,0.029948623505609315,0.03652301065752803,0.016947054642443875,0.020124038146988647,0.0,0.0,0.01029407216837748,0.010999150555822386,-0.04350648894423803,0.020124038146988647,0.020124038146988647,-0.01963797362122379,-0.024544752797605665,0.0,0.020124038146988647,0.020124038146988647,-0.006929749538574379,-0.04382736403217379,0.02940592199369533,-0.03294665241861514,0.06904418861409876,0.020124038146988647,-0.023342487202823618,0.006436706760239256,0.0018742629646561258,0.014568721893595689,0.010999150555822386,0.025899774543210772,0.015561594351405516,0.020124038146988647
S2_D4 hbo,0.0,-0.013782880312082012,-0.009978930461871692,0.027550145235455164,0.005007936181494228,0.0,0.0005761529720027165,-0.016790447647297885,-0.0062849897392032415,-0.009426483589044023,-0.018958383102788343,-0.037159433275174694,-0.04480540001368666,-0.02723213037860448,0.002250234404813894,-0.002377195634591858,-0.008255223503280751,0.015379573218917976,-0.0013213382909181297,0.026181236280255975,0.003975943402926518,-0.006075729560101846,0.030432753380414772,-0.012306500570683795,0.04398947423313628,-0.008034404836490906,0.0,0.0,-0.04123382731795464,-0.014904514872065492,-0.012379832195638584,0.0072138858530989905,-0.0021699374950121613,-0.003204679902830687,-0.007688626979444795,0.0,0.0018317140466110882,-0.0010367444473402322,0.0,0.0022386759171254284,-0.018917724901377206,-0.004535574641915561,0.0420830156458468,0.0016224538675097082,0.0004280768063695501,0.004208909681202954,0.0028052724409614004,0.03933428119353508,0.024972603924153517,0.04088604742138681,0.0010558573436737207,0.00483669021850714
S3_D1 hbo,0.2644392423919983,0.0,0.0,0.0,0.0,-0.43218090376542534,0.0,0.0,0.0,0.0,0.0,0.0,0.13221962119599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644392423919983,0.06018916238019283,0.0,0.0,-0.027580557672991775,0.0,0.0,0.0,0.0,-0.0784096911279383,0.0,0.0,-0.44755535818583164,0.0,0.0,0.0,0.2644392423919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.00559479272700887,-0.00465308778914314,0.02619111850145383,0.02483519071375929,0.0,-0.08637944414194815,0.008058829847148346,-0.012210088276578256,0.014750137063270021,-0.017466040638011732,-0.015914876642658067,-0.01830011929471511,-0.028543000533199667,-0.015290808121702124,-0.0032123328764820007,0.001279119057610741,-0.022772194306278117,0.023306825874601415,0.017819258648449427,-0.023671090566507142,0.020357719060835715,0.03593034335408929,0.008349461477114106,0.02723965607356277,0.005603372950205097,0.0,0.0,-0.015954670700158893,-0.013646634141878814,0.0037387850019145598,-0.015290808121702124,0.01378682739643319,-0.02715744620503893,-0.02564949508423981,0.0,-0.015290808121702124,-0.009524207525528837,0.0,0.020094492998119415,-0.01319619368299855,0.025087219296836608,0.027355465214228186,-0.016584543476005548,0.01714538618435371,-0.015422421153060242,0.025460453661939924,0.03186693008637421,0.036494204099185655,0.023036607962994424,-0.017636256716258326,0.0015739563183247668
S3_D4 hbo,-0.02727297912412622,0.0006092646213182863,-0.024990384237539784,0.02566278745064378,0.013659299049522396,0.0,0.001519073198999326,-0.03393824677094934,-0.007553018047020219,-0.0034529749174951143,-0.015130423772563788,-0.02480842252200357,-0.026181168683754984,-0.00910772592430785,0.002792805207752794,0.0,-0.0023801064196337126,-0.007310247240737692,0.006972759959150046,0.0292359275232241,-0.034260543936709215,-0.026906926927784378,0.036954334991464055,-0.0007034591836215067,0.023779084380945288,-0.017008054960930028,0.0,0.0,-0.023594712870061724,-0.0008854208991577209,-0.043740514380153125,0.005379261021446055,0.008045668604165432,0.01123594330316348,-0.002562068135169942,0.0,-0.002562068135169942,-0.0066042176731528545,0.0,0.0025308917231904493,-0.0017922738304806402,0.01883229097121687,0.04087249669976094,-0.016219238419422893,0.023015361957588222,0.002246920061144167,0.020246944428358764,0.03200438519960755,0.02212449532241702,0.03521667792893556,2.438767852331898e-05,-0.003995864270591606
S3_D5 hbo,0.0,-0.01149919166376469,-0.01835338460477117,0.0316989928774811,0.01779938255636763,0.0,-0.016608549394368854,-0.008089105743790044,-0.028733893204179753,0.0007742227085168706,-0.031365506094854535,-0.03295739316557372,-0.025913957057330458,-0.03940155160269619,-0.01861280245087959,0.0,-0.009254476001708726,0.017119391713049867,0.014181736215692393,0.021893563313126658,0.005612850515941386,0.011883328183681239,0.033243335276563715,-0.0016888796446205482,0.032770763404207384,-0.008441835544035322,0.0,0.0,-0.017721000866078255,-0.016115532669368625,-0.014263939975485489,-0.015998733229922714,0.01006909187815319,0.01552919813713888,-0.006305220650224484,0.0,-0.023840940892793337,-0.027717654869533193,0.0,0.024971217958183554,-0.006165853636531779,0.022234405482189624,0.03622767796748378,-0.020585642934626423,0.027446981526249213,-0.019086294234298203,0.02467508171081946,0.03583879946700124,0.025836489425010687,0.03336699844266304,-0.026803777370268095,0.0023516087421833103
S4_D2 hbo,0.0,-0.016800633013550517,-0.02240182346498736,0.029698598888948182,0.01354804993032437,0.0,-0.005971120044810969,-0.02728040183119419,-0.015700228863521782,-0.0035173214721657404,-0.026822310446237587,-0.03845348333865118,-0.026898184592492456,-0.026246522522852662,-0.002567735973242427,-0.002487201301655364,-0.014262431787153992,0.015691573848929195,0.0009634058940601796,0.023431042247996692,0.0019468883860655351,0.019175474929321788,0.03231902164597795,-0.017322247320005108,0.03486121736163487,-0.018425825162223044,0.0,0.0,-0.02134181845341836,-0.018600697237771007,-0.026328508702056663,-8.053467158706919e-05,-0.009631597722560718,0.018065830319058482,-0.01390951394386893,0.0,-0.010258385570686816,-0.01424373317801875,0.0,0.02652255598804872,-0.001040290272149185,0.01763250431128249,0.04688395679731781,-0.01709320162752682,0.01934816588175165,-0.0029113045119598694,0.019233643035512508,0.03909031478131997,0.027072930160944267,0.035707701597671636,-0.00575142365690032,-0.01484439532291737
