,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012310855618633543,0.012105172036179343,0.018829681496978407,0.01534087581170946,0.011664557159638492,0.022006434040750648,0.013934284038429823,0.025175941128686666,0.021327018245938006,0.014231846268254085,0.05546096843503395,0.014580810401671359,0.01407016719739235,0.009306821257662235,0.009699637966507647,0.018928957536349017,0.01340156261027242,0.015968737766764766,0.010463724936895213,0.0100413566440887,0.012795740895054425,0.022660167875787323,0.018678927585932627,0.014378806523196893,0.014227900675986786,0.01381308171134514,0.015256356572298862,0.019556781507363244,0.017122037710100176,0.01960116585936652,0.014797495112023672,0.011910413613541098,0.011275040314362002,0.015440113867038991,0.013956134358061728,0.018881311304817905,0.016325365180470158,0.011385545385877214,0.012171444691855608,0.014014819701532042,0.009365544585173628,0.010636215215449659,0.020871608585396065,0.02209463298414098,0.007565870214761008,0.012211769499468337,0.016644473857597677,0.01375439636787483,0.017323851668369236,0.022006661944997133,0.008770496093607263,0.01723967428532837,0.01238448768226927,0.0194392588842583,0.012700296495827872,0.013074790652856784,0.013952682558328483,0.01073184953488162,0.017841892264648794,0.015564881945980161,0.01615617476548463,0.014117851412964545,0.017651003466195685,0.010801573990291127
CP1,0.010081206772383243,0.01770924204747734,0.008359728506787331,0.020253658636011578,0.01255707064530594,0.002564085578791461,0.017896742896742895,0.0035984740396505102,0.00237006237006237,0.02666345644286821,0.014051811992988463,0.04427931324990149,0.018688224423518543,0.025421167774108952,0.01906964656964657,0.01583824208824209,0.009432724579783402,0.013144252850135204,0.026293618278912398,0.028354361148478793,0.026747346894405718,0.000739676327911622,0.004761203511203511,0.033383983531042355,0.01771946720476132,0.016540618672971616,0.01199534942182001,0.009010401804519452,0.012599381055263408,0.014608998138409903,0.016415929504164796,0.008440646528881823,0.00953852608264373,0.021128198334080688,0.010204486160368514,0.013963488375253082,0.02229249045425516,0.02918591102414632,0.026936257524492815,0.008703222453222453,0.020538094655741714,0.022064190887720297,0.0005821205821205821,0.001081081081081081,0.0240577398665634,0.011912189338659927,0.009653041050099873,0.02887152990094167,0.005115024526789233,0.009650170532523473,0.02957322707322707,0.01655303493538788,0.012105482179011591,0.0013597251097251096,0.01756994551112198,0.005946625358390065,0.012502343972932208,0.03319872474284239,0.011987315369668312,0.016182466403054638,0.013276976071093719,0.017926688000217413,0.013511220496514615,0.013238368458956694
Pz,0.007333665766573292,0.01764210608586053,0.013327306005798822,0.01788044300456803,0.01599275274172857,0.00934908401045075,0.017035189542804818,0.012883262389169077,0.009727516681859609,0.02052974988193034,0.016122717269868983,0.023723856266531257,0.04465418731244439,0.019018884424548,0.020284425144415294,0.016232697526387806,0.013200835387062182,0.012967878421210496,0.02108279457027785,0.02208337678465888,0.022689035965413235,0.009627667649901733,0.00979627103283389,0.024262018458612686,0.01562193657027794,0.014689480025720514,0.01527899934790743,0.01291624311360471,0.016764500580812365,0.020254309648232757,0.014976659349930782,0.0049788042097291,0.00706933594223771,0.023334313185760392,0.008278139579143702,0.014352273259856196,0.020781711934602563,0.020952830042137438,0.01691060496752022,0.010796502743564543,0.017361285899307133,0.018532708043722736,0.005129659868142084,0.006592662104822712,0.022776517225707747,0.012907018747694742,0.013937087777107629,0.0124059598706034,0.012548570347907476,0.014113658163648396,0.02107643543262098,0.013733267122637421,0.008835935539196343,0.005781924907296792,0.015766783594684433,0.008830555586340532,0.011568601086298716,0.021114167428761745,0.018898772943468235,0.0190360034679165,0.01690934760521886,0.017024707814593497,0.014902803223600988,0.01481119937275202
P3,0.0017492781811460987,0.017867680627210912,0.013009956236501308,0.0249104273627316,0.019151226684735574,0.007333705565416135,0.018579172283792578,0.009292260180961721,0.007495525112521884,0.022917647238983797,0.010168106607478931,0.026152142243564658,0.015563382258458033,0.04172847824864294,0.02166127628611452,0.01673018751487069,0.01616867218865962,0.01667469024508649,0.02525926160371124,0.025723726115917785,0.028564742847526338,0.0026934185425379485,0.00576300351224072,0.02811830252759963,0.016864397243319975,0.013327100192108518,0.017028039666783172,0.01083352953912323,0.013046994600004597,0.015850815886580064,0.011051679253426996,0.001895886391273082,0.012226645443271584,0.014727109418273907,0.0016944932578342514,0.015799278532570356,0.014787677133717692,0.02258668010875419,0.019796802547742593,0.008303753420048476,0.016029392014550746,0.018986316649857483,0.0025123071917374706,0.0034346205266047964,0.029313115786081492,0.02378165044876586,0.00482393359650846,0.022004484816492025,0.004081464001026714,0.01194329228186552,0.02381136077625104,0.013091203917996196,0.01640231087241343,0.0043790385204679205,0.017325336553753103,0.009887131587372859,0.014379542788709166,0.02883541989478343,0.014115203798526557,0.01955456821655578,0.007633815307687137,0.025782036241003045,0.019591328947587798,0.015203972412158144
P7,0.0063965131342031325,0.019965670835681213,0.012294722066280177,0.01755600377540566,0.01572662610390345,0.012542102477396237,0.02093650068250371,0.014155108998865068,0.013391013808607691,0.02268106221305185,0.010939576111275176,0.02171362576178918,0.019090699726413578,0.024404232227943794,0.04652071591122307,0.017449514898168886,0.013516194483486201,0.016262313901313007,0.01826685452704465,0.020921352264755944,0.0197239523331788,0.009775453953834522,0.013918489963723288,0.023223968006541716,0.01911066639089547,0.009571550251576223,0.0178968431747304,0.01680932551594986,0.01648335331374638,0.016624394831959804,0.01480577853643187,0.004419869594620842,0.007336333719942952,0.017939326237374507,0.006757319198009768,0.012774334470764528,0.019570030910271423,0.014810315562539493,0.01771191249074034,0.01146677104576427,0.010373591478370085,0.012192770215151028,0.008139368592950466,0.007949900882852785,0.03345878647975219,0.013373034436553102,0.009062765894102362,0.018850687295711963,0.011712164164453023,0.012031480811829205,0.020500083766250614,0.01242500220851932,0.009997636996815683,0.010402051005772447,0.015983211803527124,0.00680008348128038,0.012029643503736035,0.019658109210492963,0.01789740561598341,0.020974596703374333,0.017709643977686533,0.015345572154988413,0.015853644086875125,0.011818371821063291
O1,0.007037571656985636,0.02146808566926426,0.01720309991385454,0.019669869425966987,0.015784568553434162,0.0180592799826717,0.02324454232949895,0.01736618104436078,0.016864528407334104,0.017699560674679354,0.016774894136982858,0.017439057459519073,0.014164207139325816,0.016946184715050324,0.016279425454413177,0.04622098377786707,0.009657460180459035,0.01626106373937443,0.01566260079928438,0.015080093784464385,0.017964073539454124,0.01632752471514953,0.022778199411036208,0.019589816978096565,0.019635320300731986,0.010215421525783287,0.018291649511980174,0.019920179037055778,0.01830920929709602,0.013316997111398814,0.009218490354519165,0.009486971532314469,0.013345742578841285,0.00949895914456399,0.010703482690714644,0.013468512262913963,0.012334037708894477,0.011724389086477808,0.015630647612150314,0.015105821680547495,0.011228118473985228,0.014498578847899523,0.014228262325332223,0.014322096393630196,0.018992536264593886,0.009259413582543391,0.021348292219956978,0.013123756801936537,0.014135040038624912,0.020143768673806323,0.014370617287624982,0.011728167251166106,0.007362973324669184,0.011304161272241153,0.016824407109232775,0.009167985304014114,0.011592037579924304,0.016145089791349407,0.01949938077782242,0.01929216869960036,0.01114825617444704,0.019063006889983483,0.0163227544722061,0.009150425518898263
Oz,0.007037354567940723,0.017703201689969198,0.022118511080722617,0.017114607362540703,0.02206333774315154,0.02184311675288924,0.014629774336747484,0.022762160655716686,0.02314480601354796,0.013166369248552807,0.012816780657261979,0.009982122860166925,0.012151486871259288,0.01701508279290286,0.012225090684689226,0.01009603754047535,0.04809405261618285,0.01854875986937221,0.015269029276536764,0.01350015064910702,0.01659259892821511,0.019703595773187563,0.012762197769718417,0.01224685298570335,0.010015297716712874,0.01268788541625546,0.022412808244436866,0.01709249079151007,0.018309636043229043,0.015213619758954681,0.007364472318184411,0.007426663576082522,0.014375197589884207,0.011809388560317506,0.007853660165980565,0.014066274135488374,0.010247167442518003,0.01161045751104732,0.010596165583781316,0.01653005340030049,0.01042291911070803,0.01275435321935286,0.020383397759866334,0.020685185203929632,0.015849779053599702,0.02194918688283211,0.01088665856231829,0.010558832272041584,0.013368395942967251,0.020927522765222563,0.00980530838192737,0.01022422424144885,0.019180642618817946,0.017258010804223303,0.010684159507881832,0.01819917127808138,0.017927463045419777,0.013004062970989334,0.020685185203929632,0.018963871543716412,0.008692082335051038,0.02173574763288584,0.019408826249451304,0.01624669643209605
O2,0.0063847437810790495,0.020561453223243535,0.01960324148023311,0.019273514301807106,0.02160802627980574,0.018270499691413165,0.014987564676570482,0.022295817144746634,0.01738076074431796,0.013212801509186644,0.014257459786676575,0.013464889396138678,0.011053097379219293,0.0163379690986509,0.01497808707570792,0.016003216088114502,0.016875603507253048,0.04689615793838515,0.014983161055067713,0.014357165332913785,0.01686488148517524,0.016011401120512418,0.015742895021515154,0.016121206478219813,0.015870363012483027,0.014232856542233434,0.024020751612636563,0.01579463850008133,0.02017873814503611,0.017320161875496842,0.008512904055420595,0.00730068964638586,0.012778031847109224,0.012521181086101209,0.006981062279430043,0.015868807485963966,0.011804024102661195,0.0115320476980726,0.011900259343307074,0.017964442441518867,0.009602054094990226,0.014565742920946957,0.01545579297334598,0.015571916731628417,0.018664247897002217,0.01636132792187879,0.01372360678896957,0.013244656470116262,0.010222353627176738,0.01805435928158971,0.013226993836855785,0.012184824401796352,0.016697014248326623,0.01802597462625142,0.012483007724596547,0.0143732724396552,0.015375664839441517,0.01160714999986667,0.018143653911052916,0.020234574139801245,0.009358151240436104,0.01914195379464028,0.016523187863456176,0.015051944956286742
P4,0.003585931244156961,0.019531367097717488,0.011042094232807102,0.02204433696848389,0.019967976644755452,0.0045631112409726315,0.013393212276346093,0.006162095609183698,0.006617192926590721,0.02475447205751388,0.010884481616332691,0.026504551665736446,0.017018397226951087,0.024713406753693323,0.01691156036781915,0.015033261948377712,0.014976136487568577,0.014897479627001943,0.038928315128420016,0.028929321895410542,0.022409721942767226,0.003233581022799445,0.002532671447825704,0.02822977557479761,0.011077407623843275,0.020342605504223316,0.018059985524717333,0.009537677434480682,0.011068313186329315,0.017677177139084607,0.012159612882418364,0.0024734172689772297,0.009950495641376914,0.01914431950133176,0.006085567466656402,0.012968423675543711,0.018993523156661397,0.02794426126777115,0.023668177035856358,0.010513045833923833,0.019443018008954614,0.02502392620755176,0.0037990071717385566,0.0037859724188127352,0.02529186765555826,0.015249530953018318,0.010623823008467632,0.021812623822862667,0.003592448620619871,0.009105157650525152,0.027447034287523903,0.012436798215609394,0.01637522912879444,0.00453280252436799,0.0126803323074662,0.010371194479096863,0.018075746786364776,0.029254089908885034,0.013126185739688694,0.019469535857817966,0.011498106461563226,0.02062160243478687,0.01761155503144379,0.020243948171256243
P8,0.005257171699220216,0.016901113262299247,0.010582110312568532,0.023486621195516075,0.017947012556176978,0.003523206353395033,0.014510945777792139,0.006098872675692082,0.00562121316838298,0.021648836338863293,0.010737091599625291,0.027783013632070235,0.01795254760214329,0.02450140455531291,0.01834231955525756,0.014537199847172893,0.013048496875990138,0.01424660993394147,0.028509825005781878,0.04214526114795657,0.023769058135634957,0.0018252936042693455,0.0030809262615192536,0.029357809007404694,0.01557143066577029,0.019091271112834457,0.0133841151361367,0.009753573769746275,0.012154063367001373,0.016150142160923833,0.014917322868805347,0.005221193900439184,0.012318843181376875,0.017109575061057543,0.00688522319250082,0.016062179808810535,0.01791933732634541,0.028464198275519027,0.023529480402795767,0.009417955509599714,0.018672477567356273,0.0224552326978203,0.0021707103917346505,0.0024849364472005983,0.026006937058149996,0.013980852929639992,0.008911199612008237,0.022840142786234433,0.0036956155554538303,0.009896811783604235,0.02982918548956285,0.018586011173612253,0.016747553135693295,0.003159838065498443,0.012487736881267877,0.01095250960480071,0.016422855371642432,0.02917919157811341,0.011215499086119032,0.017555969038448825,0.009001854689186226,0.022628988262411442,0.017662556072259576,0.020091468878530874
TP10,0.003063079719963225,0.018965370186678546,0.016434844016895454,0.025674983735532217,0.016359828197433892,0.00945924583443945,0.019255853941322253,0.011512141053736954,0.008186514458143373,0.023050116247174363,0.011840891946280154,0.026972397670548022,0.018019487386261336,0.027845183953138224,0.01726075178168601,0.016771822429011894,0.015355201179023257,0.016517319635276438,0.02235089258124628,0.024285531643903117,0.04422989513194041,0.0062226034978141095,0.009743220948495904,0.02820953194626276,0.020237717702647713,0.01134431935700827,0.01422235462044251,0.012990961264661205,0.014011476024213067,0.014642009073588497,0.010847362907409478,0.003750821546024439,0.013447347414399045,0.013559111915422674,0.004894766084145146,0.01367985467170315,0.014737685410822337,0.021717305634225786,0.020051521665137996,0.010107952801947352,0.014865704528343886,0.01665892333197775,0.004331789055311855,0.004416367413005734,0.024475933160038627,0.01780363559075228,0.009660361469788012,0.020948423208442667,0.007616077630390661,0.014446050075197898,0.023062749668021965,0.014957943107605752,0.010802203268595822,0.004729814847383181,0.015274444439628262,0.006054781801085427,0.013474333135080232,0.027088551087875792,0.017029396105362637,0.018973030408246532,0.006741188608487563,0.026036077408363133,0.016101687223077896,0.012621256211930143
CP6,0.013628638932453377,0.015878281969773086,0.024957150409473456,0.01221725099572308,0.0159381183836811,0.03222993851850732,0.010929712929828361,0.03729165307491768,0.03402868448512514,0.005399466110646619,0.022299215049639522,0.0010227484380312983,0.010125043218217299,0.003308468912188282,0.01008815872868173,0.018985429405148285,0.021486000394932328,0.0195613869257332,0.003776194122261373,0.002149623033318909,0.00817135403964448,0.055891812971688215,0.025296990485219495,0.004467314791057655,0.01118137704522695,0.010330399958521853,0.019161306909730003,0.022161907029754006,0.01737568645557702,0.01833408880009564,0.008883812527416617,0.01496988962725486,0.01562001965326006,0.01063826875068613,0.01770199749250908,0.011568735075114467,0.01025171777349691,0.001931140780549524,0.003208448908187482,0.02175489617605126,0.010542354899940843,0.005976230683929829,0.039950799013799054,0.03141833796919672,0.007788909215710769,0.01230253138186246,0.020661606969742,0.0022270946392964125,0.030705072428726284,0.022619805827919483,0.0014683287764302398,0.011871690661324936,0.011670440074275895,0.027846693534541604,0.010858365108852106,0.015229766049164473,0.012502571389864058,0.0014449733257086484,0.02386022946602187,0.015320363167606807,0.016737471362989205,0.014602991473880864,0.017956960708464885,0.010234082581427419
CP2,0.01924815300167431,0.02209221644192237,0.020919864473776358,0.013157587352057302,0.009173500390344674,0.031068270391923627,0.03182559849619747,0.02871233807027341,0.02469702095043566,0.012565829477909799,0.01796120431345724,0.007844545395108662,0.011082403427487241,0.008789448263760845,0.016696389369910563,0.026802013718528542,0.015389438908926554,0.019030640183354753,0.003953632066097848,0.00467992382787415,0.01415404517764753,0.025360593975124926,0.060319842301268564,0.009338876804843427,0.024021961119551426,0.00173287968416839,0.016187610426453815,0.026917062675063965,0.021355277741670644,0.008124583134887666,0.00724278663457769,0.020587108883293792,0.013562933355591982,0.008518959173900942,0.01825188899171167,0.0068795761484803436,0.007564249234492876,0.001514914629384465,0.008965148590689045,0.023970018531358203,0.0038289698544341265,0.010470126938899236,0.02110569489750642,0.024592941958421637,0.01283618935735131,0.014216957730362148,0.015481126621816868,0.006993656026877834,0.02167674034158583,0.031047622567064732,0.0035800330623618577,0.00868543387695602,0.005499712248398243,0.016270137120680206,0.021832761921793068,0.014070872431329186,0.007398549793948146,0.004679859222664954,0.023306316296250545,0.018604840170588763,0.01652959164080951,0.012867225699848849,0.012006012419188574,0.002158292065679206
