,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0008487925919614531,0.004272844044334136,0.0010585695711891063,0.0014511447920025798,0.0019909501323399316,-0.007620167505678505,0.009926734280302397,-0.004279704022495194,-0.01013334068138837,0.0014371942481792525,-0.009975561183684045,0.004213352469021433,-0.010620572071449381,0.0012618901003828096,-0.0011741515561716348,0.01698962944242674,-0.010063242081019915,0.005359487643795806,-0.0003785093832395399,0.0015072928485477081,0.0009990203490011012,-0.013785673759960947,0.017852026696959716,0.007949792338661096,0.0013180381569279382,0.009316830339596589,0.00516665884590725,-0.0020609334389577825,0.0019138762600598123,-0.0063197692925932875,-0.008201939771236448,0.011458815285230392,0.0032879471797822735,-0.01636548672352109,0.001255260709722962,-0.005317290131074007,-0.009467346331012738,-0.0004099845771549787,0.012751892345152133,-0.005040239248367755,-0.0029862810813216407,0.009527126140701957,-0.01325636015092874,-0.008671588864330039,0.005573242257419355,0.0031406594133830913,0.002898888418362281,0.009790053538958968,-0.014861710334366868,-0.0005992969156500549,0.010729409372021458,-0.0153034006929385,-0.006642188266163002,-0.00211344974235882,0.007651930933970465,-0.003179109879210197,-0.0037364398696396618,0.015727796988919233,-0.0005257395027634185,0.006754484379253259,-0.0012336431314843369,-1.7524650092113947e-05,0.0,-0.001040987274221689
Fz,0.002941051202808235,0.005227326046128321,-0.012904389037010779,-0.005836463337143317,-0.00973891526731015,-0.0058209048716813365,0.005111474068217256,-0.007289076721780256,-0.012262976566228115,0.005569734207222829,-0.00220876022479727,0.004562714731546232,-0.001398656599321247,0.002202637084711235,0.01126613071489801,-0.0033826352678184256,0.0007518389672679423,-0.003165812438953173,-0.0014732180219618612,-0.0013990155887289475,-0.004597062567139487,-0.00359838112846058,0.001968799512598051,0.001206847881449074,-0.00263805736932508,-0.0024302905562729174,0.003477882608404575,-0.0037692262196001337,-0.003001110808054812,0.0021584746141791837,0.0005827888231668844,-6.189519259537863e-05,-0.010318811855060289,0.01171750909469184,0.005249366641084043,-0.006773269903381997,0.008046361490629143,0.007576153100393734,0.009809907116028924,0.0103568511855063,0.006462716972182007,-0.004946731797008585,0.00017339865730375305,-0.008971538154735378,0.006202828961162955,-0.002524399968170509,-0.003061570043019395,0.004417920079312547,0.0006443250263545638,-0.0029859113320005286,0.0035332550311959095,0.007554789843943105,0.0020509606732658035,-5.573141219903516e-05,0.0033783273949260367,0.0006660472722128889,-0.008540425743013922,0.002000654742492565,0.0005983676087840187,0.006717558811338117,0.0142006591479022,-0.00818676698934983,-0.012411022443286245,-0.002632631887899285
F3,0.000601125407860273,-0.012702399556681294,0.010676893032879206,-0.0038652242063943708,-0.006345940863105727,0.009504586637488845,-0.012195149710327959,0.010302842875386471,0.0055664832848911355,-0.005310209281278967,0.010098216128857553,-0.007135602306701506,-0.003870483121629291,-0.004947344130069456,-0.0032796400704223697,-0.005855566640267434,0.008447387692725506,-0.004543349552246535,-0.00850201761815095,-0.005547017449394714,-0.0005913924901120617,0.013693234130830824,-0.0003568213232529628,-0.010825830221808485,-0.0014095462655030078,0.002054155838141578,-0.0021901419671639596,0.010197232868691168,-0.0028960924689979094,0.009644497330119378,-0.0027789834909307254,0.003369944279045891,0.0016620134424152715,0.0023789134767159565,0.0015717092337917485,0.008799970487281665,-0.004771445189152192,-0.0014755966710281654,-0.00562770647717827,-9.58770889470939e-05,0.0007756899971507678,-0.013133552114672608,0.01763714583756859,2.9512718333287585e-05,-0.009716670054873248,0.0012669668696189337,0.005016534186481134,0.0005425709188266823,0.011869293193943298,0.0034156654450808316,-0.003786222740962318,0.005065591231583005,0.003254954565327109,0.010449346834878697,-0.002201994149260573,-0.0014740268455849057,-0.004046382062546554,-0.006632708725953217,-0.0005554042418253295,-0.0019020397526897,-0.002655830684906991,0.0018952502576475988,-0.003971501388903061,-0.0025920172806384797
F7,0.0006778512116590408,-0.006135605820729247,-0.005389907432559932,0.0048238592663393115,-0.0031540533749393716,0.00035053512650524976,-0.0065658432801586255,0.0035027914820972665,-0.0033441883644471076,-0.0034142074780103004,-0.005878619125860494,-0.001804621127041925,-0.000632783517810943,-0.001492262965520446,0.007985734200308549,-0.010228039428104152,0.004790646728905074,0.00035711557864772855,-0.004042647121715405,0.003278952683679035,-0.0008234744197786505,0.004521740236638748,0.0034283638534445132,-0.0024843339990320394,0.006441823088797528,0.001460795734646591,-0.0008388072611165281,0.006849836978024704,-0.0008300548719211293,0.010991371876631701,-0.0015113837685041924,-0.0003054674326571524,-0.009869747383552757,0.009410835183746132,0.00032173110416056777,-0.003633392125600845,0.0004099401905419686,2.236578036638598e-06,-0.006345107248958853,0.0014367105041133126,-0.0018268446972441264,-0.009854724818936726,0.005047323147051981,-0.0023511865007699775,0.003550031112998283,0.0021968109034549675,0.000436507634850012,-0.0023030160397034226,0.0038873406942348566,-0.005397418714867949,0.004247559040101042,0.006097247860991065,0.004799399118100473,0.0027345592470039027,-0.007081742971210923,0.0012669374244767065,0.0032386037816423442,-0.0064235684749955994,0.0009574363944355596,0.004489898088059326,0.001404493437828328,-0.0015116294042423206,-0.005221065183088864,0.005298724860927511
FT9,0.001181689068996163,-0.005989468520871798,-0.0038128717396572406,0.002579063477496306,0.006899184079468802,-0.0027944141833363047,-0.00713281414920367,-0.0010585438806517897,-0.004476171433941502,-0.005714608795120819,-0.005696287602017952,-0.0023711583706798444,0.001409532764958055,0.0050872682766449975,0.004665713518447098,-0.009167135850949705,0.009709284215804135,-0.003829450049093547,0.0004565379191530661,0.0018738509167986368,-0.005276475727486615,0.002423654026716595,-0.004285095611809334,-0.00418205632944238,-0.004282460371705496,0.0025118160541058015,0.005831758463652231,0.0027439542154220967,0.0007026609790098254,0.00947714605448784,-0.006994066666276262,-0.001558695720676819,-0.007256726206361331,0.007690606637849132,0.002981279198530066,-0.0032822821792794273,0.0021688165485270403,0.0030249767778180274,-0.006129150189444484,-0.0009171611576205413,0.0015273656438867592,-0.0049413401130113666,0.001542201069656508,-0.004155020718006719,0.004245092945894476,0.006581393643243148,-0.005446678774828075,-0.0011597984501441842,0.0034613251325776757,-0.0009468320091600389,0.0036987337741016396,0.00969440696082639,0.010350735120444416,-0.004110514440697476,-0.0011545697991445086,0.004061797356449829,-0.0017715366740369727,-0.0011981837200164772,-0.000458071656779635,0.0002025927974007892,0.0009635358062203376,0.0025563641606230446,-0.0042405056760840935,0.0034858091623254893
FC5,-0.0036613368858008696,-0.008364434074307323,0.005181013411154636,-0.00039884732994447183,-0.008393112570101726,0.002303232520478822,-0.008713390019040037,0.010391585926981691,0.0031733132301415626,0.0009841097748241028,0.01493066481968413,-0.0023801292446167374,-0.00622895754509258,-0.004184819725615386,-0.009142882537939835,0.0027570787671276076,-0.0011020624417642337,-0.003179986288528388,-0.006832976959074182,-0.0047185176284150095,0.0007209936266128151,0.018180189855947358,-0.0015969646312152391,-0.005085741315095232,0.0018588087888249307,0.0028434077908034944,-0.002427466864082215,0.010537630017130876,-0.0015265452746023693,0.003473258398540546,-0.0040050874536101365,0.002450157219506038,4.910862176462326e-05,-0.0035312024627147014,0.0049864477718261765,0.00495492197399282,-0.005234143480128909,0.0,-0.0029946572578761245,-0.005002650975181868,0.0028017647754159203,-0.004637883208817031,0.018977003906958268,-0.007070457604391806,-0.009038677154040008,-0.003916889582204219,0.009441653561168115,0.0013929764768918981,0.010855451545753802,0.0012101033665550195,-0.004228918661318345,0.003530811080991134,0.002934452964248365,0.008665465326989204,-0.0035575228836246114,-0.0024429851494216642,-0.003260522862695474,-0.004335677810964447,-0.005453454228929913,0.001944648585346355,-0.00401824766406509,0.005134556400567179,-0.0037476659094767516,-0.00224999482153057
FC1,0.009420135091239564,0.00901555343683991,-0.012374062272859672,-0.00503269804058663,-0.008332003790449904,-0.004274858597032461,0.007209868386510568,-0.005158547716525529,-0.011573940097732839,0.00561045916105396,-0.00915086180884981,0.0033237603825074895,-0.008559248509683492,-0.004750571098276979,0.0028685265936777282,0.0047118467245352465,-0.002525635244938835,0.003595194096437453,-0.004986021826385979,-0.00669851784229605,0.000135380991557469,0.00034695804340281397,0.007205892466281109,0.0008951266982353545,0.00034960865688912074,-0.004104983320379217,-0.0005116954870654812,-0.0039877572157142605,0.000437405689901315,-0.0017018027875303817,0.0027794042539223823,0.005552345368111029,-0.007595968366053645,0.005634587005734113,0.0120262691046598,-0.00951274316927827,0.0008327828166464629,0.003184149302304066,0.012314695792721153,0.016536160867402734,0.0037103505439966614,-0.0038657200660227875,0.005418453077278744,-0.002424821158024711,0.003240937788503845,-0.00933391753338702,0.0065506099787827465,0.005348810931159067,0.0002591610103906232,-0.007966309903774015,0.0019511783138859411,0.0008731592850954109,-0.004090640959734131,0.005425914735791569,0.0014655169346243259,-0.0019671001496906725,-0.007201172195689057,-8.075293689789598e-05,-0.0002395174227729259,0.011515154573974885,0.014473057675824453,-0.004688971567050681,-0.015705120919897952,-0.005822453775297836
C3,-0.0021965934668348713,-0.01161592020259361,0.0035425460919264566,0.001378405894074966,-0.008259259740173667,0.007302272942762002,-0.009142362304473914,0.003652231209159945,0.003357049326804744,-0.0014248413737638684,0.012728782443293767,-0.004009749743112806,-0.0026649552576020284,-0.0035920586723994057,-0.005943234185764642,0.0012017600204941685,-0.0022458524401003446,0.0015300376434250196,-0.00624585521287248,0.0012018868240979055,-0.0034880205423190626,0.008364971677823359,0.0021148812245860224,-0.005241782010606056,0.0008419252073796867,0.0018783248750257504,-0.0017137337973736552,0.012416541249449,0.0009848328687925567,0.004296080733927085,-0.009644335503805258,0.006364391221646884,0.001015620783780178,-0.003855167696582444,0.0007613626511380599,0.012086082604533848,-0.008535454896262479,-0.001262820182480868,-0.0025886279417252564,-0.004152784208129418,-0.004579968641976011,-0.005972483550360237,0.012214238780045183,-0.0015745457083371044,-0.004895160133001088,-0.004769184979474048,0.009043844357942971,0.004050673492825891,0.0023714471828161707,-0.0027142142308675017,-0.001692312441915496,0.00978634708641838,0.006560793096690082,0.007630677369296596,-0.00032186136058170306,0.0022087835199408965,-0.005433179370088387,-0.004740451282866987,-0.005950673330517277,-0.0007528921704083556,-0.00604509129386069,0.005473849512593998,0.0031402489787068673,-0.0022354629981674
T7,-0.003486929676088932,-0.013023039702071783,0.007387987208077412,-0.0015709667096108076,-0.007472609498988512,0.011395835263821125,-0.013296477986162732,0.01395512816797934,0.006810831099782776,-0.004901184726109628,0.016903623452301918,-0.005199317880166694,-0.0082248555440344,-0.0074978357648572734,-0.01392651299993902,0.0015870188764056728,-0.0016667884198285111,-0.005705978807490245,-0.009688500333987339,-0.005078269904080232,-0.007403277373200565,0.01948814262232889,0.0004479968249395602,-0.009389735520649773,-0.0030779854368245766,0.003221201645755169,-0.007017864948719192,0.007456687674584857,-0.0020697168564214573,0.0031910223690202848,-0.006198612888251633,0.00699719064020513,0.01201636530937659,-0.00760083633292952,0.006603867435210857,0.012639752861200974,-0.008823548225892668,-0.0017359200188607447,-0.003630246148397379,-0.002664188450071955,0.002686356682916085,-0.006770815985680145,0.01942851599151748,-0.0004916715523339658,-0.012795933124888444,0.0014659709003192103,0.007257965659672766,0.002041863690052852,0.011280271694503421,-0.0027208573112365957,-0.004554824887303462,0.00507637492623874,0.007155596750881018,0.01341489906174935,0.0030706060522143197,0.0046715515118043,-0.002023916545416492,-0.005592641085160966,-0.007561783747254313,-0.006308892577556277,-0.007022617432829603,0.002106242804974675,0.004990158447619717,0.0014461287778413604
TP9,0.0013867974207163996,0.004043954418432832,-0.007085036025638003,-0.00488213414355055,-0.009203871512058643,0.001068762275734659,-0.000316307648580514,-0.00063629960364506,-0.004963326474408241,0.005443058340060633,-0.015316518158540203,0.001633707105461759,-0.006525785819003446,0.0006670658559235591,0.018192639147006917,-0.004678985153039822,-0.002502477275702098,-0.0020427033441364536,-0.003910432705438841,-0.0007058733746360922,-0.0015565354078210802,0.0017189200695364695,0.007053528325789066,0.0028904378059866204,0.002601036296044695,-0.00504411368442848,0.0007247382468406477,-0.005107939325801265,-0.006165488162506718,0.0003710524681627761,0.0015958703480012468,0.0024137558122992306,-0.007406579669947901,0.010127332995355542,0.0037904328558686163,-0.00534035638587084,0.002895727308241707,0.0015929962831921253,0.008927816058384608,0.012169807025810418,0.001162949048548488,-0.005946065544393277,0.003560660546926584,-0.0014739671948739161,0.01141574720288522,-0.0026888940112469485,-0.0013720754823590368,0.009060756843385268,0.002377875864921522,-0.004700548282897624,0.008691661185305299,0.006675405352444274,-0.0036812948310158446,0.0007278416253313469,0.0020747919719787244,-0.0027577798411932437,-0.009346932674206316,9.217645620531942e-05,0.0007031751169828456,0.0034028239398958444,0.00993453369567341,-0.009960117458748228,-0.009866794434135009,-0.006004601683510979
