,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.00808715911529178,-0.0060981335117865805,0.0002360953038437084,0.0003820135319693408,-0.004156931717804268,0.011772852530918025,0.0066853654054629084,0.0072599809889235326,0.01704256366315255,-0.00475549396170186,0.00661473492166029,-0.010571362730276855,-0.001354081118467668,-0.006013531246422772,-0.010052745491222677,0.009364117389768691,-0.0024795115987891574,0.021425615805924753,-0.004814682877121532,-0.010276738868848457,-0.00575921006633357,0.004066865860247874,0.026836184739928427,-0.006057024498775196,0.006193079066186734,-0.007912560503722625,-0.006037074741023645,-0.01176170291020949,-0.0039850857557367225,0.0011592060457970253,-0.0002918364562512661,0.014405692267854812,0.010007896767524763,-0.022447043402804182,0.021478937963315747,0.0013957045154768272,-0.01302146407643646,-0.019838921902301018,-0.011042232622294309,0.004294049808886882,-0.0037050940337044966,-0.008635624528487127,0.020112900892467356,0.010246522284546719,-0.007379311125272273,0.00044652006574439143,0.00923961560890178,-0.010109807359300197,-0.0004888385762640592,-0.0007951611980742904,-0.011703834710459781,-0.011821955349300238,-0.008054224637163956,0.00900803159174126,0.008535180626218865,0.013078637162675662,-0.0013237533160042475,-0.014465722270622204,0.01171898123385373,-0.0004358848290336345,-0.002510902924923654,-0.0036703661627195665,-0.004384115666443276,-0.0028825384121811248
Fz,-0.004005527986176746,-0.007258702007259449,-0.0029553965389375082,0.004964870996316175,-0.0005400489033265572,-0.00871896548703674,-0.002476384501851312,-0.0028496769412337843,-0.0007959325491447948,0.005166393001437137,0.000993934035615835,0.0009486472113431448,-0.0033293803289795466,0.010356379183149732,-0.0010552729482608617,-0.00847423070962178,0.001532298191218598,-0.001921793742175739,0.0036029605380399586,-0.0054844579337623,0.007345540348600483,-0.004279322983791587,0.002180617306332712,0.001433730381163097,-0.004221655612998816,0.0005602088228023293,-0.0016927452413763554,3.241964743400799e-06,-0.002758713988433501,0.00139436366642183,0.0051496260699070975,-0.004407189295099539,-0.007150693569022604,-0.00030438894233618743,0.003999695134495558,0.0005589771446855313,0.004710219028614734,0.005820242921827774,-0.00046077514638679165,-0.0005459690128579824,0.00044787776490761745,0.0015906569126709347,0.0014185844320047571,-0.00830023520017924,0.0007779574319960979,0.007168390132264779,-0.005022212828206139,-0.002847753912457422,-0.005630084573664519,0.00025089316799894665,0.0005443715229844215,-0.0003606736118098256,-0.005893962380992879,-0.0039630065645423155,-0.0007281969648632106,0.0010334517735594347,-0.00075533415628673,0.0006408652810612273,-0.0008951917098598619,0.00799277880880013,0.006641174845065299,0.008318321067676316,0.008316549062102285,0.004220058123125257
F3,9.682778539357902e-05,-0.000853099351812197,-0.002812629373369256,-0.0013502470430954636,-0.006631482095179563,-0.012051745050632109,-0.010297423061746688,-0.005286978630505472,-0.009500309722221479,0.0036004563359584955,-0.0044061768799855405,0.0038122830346108763,0.0034592439789437202,0.0044579735738446615,0.0039331398101140995,-0.013245586518751098,0.007676943977952391,-0.009680858571130649,0.00551202633485889,0.009997620676109105,0.006347715362542181,-0.0052928038402290205,-0.009493772687542921,0.0033252968078229476,-0.004866965989277933,-0.0012840342612713915,-0.00674795363712969,-0.00441638732326219,-0.0020913090652919415,-0.004050920718151184,-0.000557551589644224,-0.002191826585544047,-0.0032189214253264212,0.009070945399016223,-0.002672259451392981,0.0028303172439255765,0.0029212708408142985,0.012979262762763488,0.001744176850650517,-0.006886302368063995,0.005656879447950883,0.004625383048354974,-0.004717727642632837,-0.0063883612205235425,0.010024562271080522,0.004896206321718733,-0.00994291137738821,0.007438159358068158,-0.0005153188191484893,0.0027043797361746835,0.008741902680937838,0.009341736019859105,0.002921287167074734,-0.004347229284055473,-0.003963591551079247,0.0011582110373435529,-0.0012352644560970991,0.006944619770341238,-0.004323912118900836,0.0015425932477956573,-0.00042069181366167704,0.005959741374794162,0.0061693999460606455,0.005851991321168929
F7,0.00018151875045756554,0.000635797923882039,-0.0076773763551959105,-0.004727462241349692,-0.0015801270262464015,-0.016416066943831624,-0.01086437210946341,-0.007137770941489246,-0.01274799423328582,0.0065168053414168085,-0.004704626025925951,0.005314615437190102,-0.002949945519250541,0.0076426195455912595,0.0030590232181679517,-0.015052199774945282,0.004552839220382554,-0.01284818420278193,0.008638493889410102,0.010078743488078199,0.002066121171543256,-0.007479977686370504,-0.015048226991299367,0.004115397830157543,-0.004426894576104522,0.005591362103261919,0.0010097420730673275,0.0024073431326749033,-0.0030570693533708906,-0.0011932819856169188,0.0015116475421363407,-0.0011406936360905235,-0.0039706144297765155,0.009930954141855538,-0.0035797943622579466,0.0005455275756633127,0.008650403267375194,0.016134335791446297,0.005168809117925652,-0.004862334993425996,0.007283554828322042,0.008206028012525944,-0.006945338813032025,-0.009018425254603838,0.010468563069145,0.0018697274756559433,-0.009321951757584162,0.011414846036306424,-0.000764770946433355,-0.00026981055820441205,0.012864019256286467,0.005776851394122238,0.005467373567024116,-0.0036730370076708246,-0.004852424345121273,-0.004111463181645439,0.003722608195139759,0.010786964517555068,-0.01302374714263537,-0.004786966509554999,0.0009472587779383711,0.006114087112148978,0.0059801811978769555,0.003578784902833518
FT9,-0.0028179505566494566,-0.0011796163529845735,-0.009680795899130658,0.002052209502447902,-0.005698020179429178,-0.014366783598600746,-0.004646525804476307,-0.0096720733937328,-0.014938616000124687,0.011314364458346035,-0.0028791765909971997,0.011586135372665955,0.0010885551939276098,0.0099845727355431,0.002865688441149837,-0.006367077905930335,-0.004406182307383506,-0.010166332786047136,0.008534609264193764,0.013435460972194276,0.012195185856623185,-0.016974720039450664,-0.007236812230379171,0.010450541554973339,-0.003570324216873611,-0.0003274112876128204,-0.009774836639072082,-4.970648600839678e-06,-0.013039151440076936,-0.001248913372687576,0.0018106837211398722,-0.006254204866826634,-0.008376604420760068,0.00835451452138481,-0.005393072291905691,-0.0014069547237098683,0.007509728921325726,0.016421888433651742,0.009882907526137678,-0.013287035158352365,0.007739431860481476,0.013152072219873412,-0.01649660261784685,-0.01219049322735087,0.011762031742786627,-0.004419308189620977,-0.0004061665810376515,0.0086823358173003,-0.00494454848327117,0.0008152762353711637,0.013168539950605232,0.009180467822281619,-0.0009705795172489234,-0.009627640850138175,0.0033119684372238667,-0.01051502518953406,0.0016444506288923605,0.013309908566744365,-0.007127076035618487,-0.00036389360172214835,0.002724319825010705,0.010643436419998462,0.011484349407390567,0.005669861595519228
FC5,0.013786556769750317,-0.0017253511240099568,-0.0049850685222308025,-0.01168736876386357,-0.008876445195896731,0.007144047716345921,-0.016443922545172237,0.003470933693973201,0.011542122630551172,-0.005743369942786812,0.006591378265355375,-0.007062576465923627,0.0008433673853532019,-0.0038679126673978907,-0.002100274468067223,-0.008523680315075822,0.015389544531804548,-0.011753727906590366,-0.0032332667387159502,-0.002367973384090939,-0.007047567192097065,0.006854074090103572,0.0012455685309046213,-0.008777080852279953,0.0038202469336281603,-0.004795156721498878,-0.005496045545925338,-0.0004968083049705606,-0.001046272021873032,-0.007378652010724053,-0.006846343665782414,0.010278441925600857,-0.00027735635762793885,0.002537381005565012,0.013142977707584474,-0.00366871899223524,-0.003567208550484186,0.001550332350122319,-0.0033057020217854005,0.007793832578950034,0.004940738182644754,-0.0025199931396396305,0.013280931578278123,0.009163548415884487,0.0007188713383765449,-0.00037016615985963064,-0.0036770574776944405,-0.003300698930509879,-0.001862361605732086,-0.002324613259703092,-0.0022867212145198557,0.009394920149947876,0.009504406923097971,0.007914993231743009,-0.00885654907777692,0.015089318815933275,-0.004718791396221042,-0.002913144904724868,0.005033896725823266,-0.006904842724092437,0.0008594497082469003,-0.0029605647314167125,-0.0025873090844512874,0.004464782797878868
FC1,0.006429160949880227,0.0037921543932694195,-0.007697387407180628,-0.00041888880769775164,-5.6323806066061605e-05,-0.015528786296054845,0.0010805254678200177,-0.0055246445615954164,-0.007651462485530738,0.009880857218286389,-0.010147912020767508,0.0011817031072246208,-0.008231513094549944,0.005690730795963935,0.0019193001924543047,-0.00926638060867755,0.005012670781734351,-0.002430157853264208,0.008141850458612675,0.002846756526194153,0.00038642807725296213,-0.0019013136283790718,-0.005397223650322101,-0.003184744393330337,-0.003228884167794651,0.009176241933490793,0.005639881441266982,-0.002893112456353715,0.00019680684836754538,-0.0038899547271877936,5.5178738682160056e-05,0.004224581371244825,-0.0051221051289324325,-0.0012924015316189766,0.009930114414682693,-0.006252556821283164,0.012429584225968576,0.012229445102854616,0.00711607272096515,0.004426148612107246,0.007959057819772275,0.0015095751403091922,-0.0021635340592927607,-0.009068785722363219,0.004492440294079808,-0.0001448413746194272,-0.008825220883659177,0.005297757179030518,-0.00781857477747079,0.0032072983610155203,0.004597709297844872,-0.0024453621609150707,0.004958608162103355,-0.0035548970746210884,-0.006727576446162047,1.4609258589004873e-05,0.001441260291526308,0.003983679779152784,-0.01280012288502918,0.0013760847286049087,0.004788758644478752,0.0004574801517203998,-0.0011616483455992484,-0.0010441953102324313
C3,0.008691875919378318,-0.00027270586229245254,-0.005950812007145204,-0.004150218110123772,-0.008592240204324439,-0.004308699015457836,-0.007886978636352751,0.0013631368187338594,0.004748013254460292,-0.0018612866750231253,0.006765464170420572,-0.002814230300603288,-0.0017311035381075111,-0.0006335215556144864,0.00018310264429626487,-0.003922313856829415,0.0009064380237612038,-0.009827711583400482,-0.0013696081622558047,0.003991670193836075,0.00040882425510097454,-0.003914674608115634,0.003728307573078269,-0.0026393125656432124,0.006827860941243128,-0.008717445384684708,-0.010674203522643297,0.004166520917842522,0.0002994432327906721,-0.004817905679095994,-0.001792341976731615,0.0022131707655256676,-0.00654560123156177,0.005590752580299847,0.006903487588910852,0.0018814761180523942,0.0002863473778527692,0.0031463365867917155,0.00044694391472285583,-0.0057863288349645995,-0.00019537522180386284,0.0008359233545560847,0.008360659921573824,0.004910792433820029,0.005250873023490383,0.0033178463361100557,-0.0028783310642467134,-0.0023142998675461483,0.003978851955706065,-0.006983747565372393,0.0029603716174761274,0.005094708782553227,0.0035353160266249455,-0.0006397248553219152,-0.004608209259202141,0.007484434264906206,-0.004074045801833638,0.0003454031739872211,0.009142093797835649,-0.0015545488212801994,-0.0010794411600461486,0.002676685531781792,0.0003800478370137375,0.0017137859930909417
T7,0.01760195660005395,0.003049846621827182,-0.008814846517320733,-0.011822987323613695,-0.014270822241985007,0.004852530136388308,-0.009592764219580654,0.006415666917599445,0.005871881494046757,-0.001583395902319614,0.006958194393119774,-0.002665411545352035,0.006168330582972177,-0.0032800687054268546,-0.002682143133866291,-0.0063497214111340825,0.0055143075666401024,-0.005023861778711071,-0.006721057993761844,-0.0019184411240559147,-0.0022242852374467527,0.0032971829564544496,0.010201237201566342,-0.004595763589938077,0.009018519739650148,-0.007884180495943286,-0.018657322218163165,0.004451992445415083,-0.005939018972249067,-0.0077429252474850024,-0.009374558618583752,0.012737339606347771,-0.0014320462806646402,0.0032627081428964217,0.012514977498740469,-0.004346645895334924,-0.0032824438520613706,0.00014425936910897634,-0.0007142065929988842,0.0026408551682029595,0.0031154798404943005,-0.0027244427360591386,0.014906644597625175,0.003876036980223794,0.0016727805873318893,-0.003621122168464542,-0.003566876458384015,0.0018021601026175945,-0.00013186022399286346,9.706872421690396e-05,-0.002000106582506014,0.0063448303684348565,-0.00452188773276525,0.007244931771361842,-0.0035793811655727738,0.005807611785484636,-0.006454021137327178,-0.003179296511827984,0.010270433140185234,-0.007347067475065711,0.002705859412853902,0.001279891748205744,0.002780399431400451,0.0014390661584955406
TP9,-0.0054913524295358805,0.0007725955726806382,-0.0009409168372037299,0.007359276671780077,0.0073960208171626254,-0.006836477216401026,-0.0017516149661566324,-0.0035649743015107697,-0.0018725582362482409,-0.004082628185841389,-0.00152050134451015,-0.007087631744592333,-0.007808448766906239,0.0058427338409046785,0.0047396743978499155,-0.0019049713604394423,0.00617282520372221,0.0009009591932996226,0.00551381463519857,-0.003296860745959543,-5.870222415197551e-05,-0.000159169995549404,-0.002048183132264309,-0.00150503234737661,-0.0028588812612172117,0.007019591997688368,0.007892709976208067,-8.208824855502131e-05,0.0033752462694020095,0.0025852098929215854,0.0052030191638126715,-0.0047485773284525416,-0.0033102884016829445,-0.004915416012900381,-0.0007921398024833314,0.0029928175948828583,0.004379576309656789,0.0060703235410657745,-0.007149803255788064,0.00017618365735096002,0.0005350475038399041,-0.0011432654253299354,0.0007967191620457415,0.0016182448439770103,0.003990775272536152,0.0008614907759865089,-0.0018596272572669673,-0.003928223803632693,-0.0026316640686127124,0.0028145925961217564,0.0023539100174968033,-0.006270871676001769,-0.0036222560301802653,0.00043272464481063,-0.0017932488940654197,0.0009107933927937351,0.00466073756322369,-0.0023408474191788653,-0.007051322191359144,0.006877001071791159,-0.0012964355658344473,0.003481465557473265,-0.00384347336773987,0.0018423727072454776
CP5,0.004802324978639017,0.0018804400190328488,-0.007102447553568328,-0.0013595996006211739,-0.0029752021375308527,-0.002931709344607642,-0.018203951725654845,0.0033887976450930647,0.0013484060922861543,0.0004045296908941811,-0.002734051414161248,-0.006874400635617357,-0.005157723493692475,0.006166115206760821,-0.0037916483097369946,-0.01184025722053097,0.013722602911230774,-0.0004464960963171602,0.0040033212526855,-0.0020365062028063242,-0.003386281418426019,0.005920625842557228,0.004427883623166026,-0.007330952387769362,-0.003919305184339531,-0.0014599896439696069,-0.002483612854123577,0.00011372049418377148,0.0037695619451503376,-0.004868893975315695,-0.006615886098078472,0.006617944408495449,0.0007562741267804242,0.003957011581011865,0.004782444937802693,-0.0036819658043038272,0.004373650612741204,0.0017869048431854466,0.001773042469433361,0.005159934442859473,0.005377546420808873,0.005610468527927241,0.005773926127535162,0.004508088348178091,0.0026230784174778874,0.01130114178086655,-0.010358939780308156,-0.0003861714121414211,-0.007314499780683556,0.0016392152889965657,-0.0027504300145803767,-0.004683729295287844,0.0007015091934388529,0.0023973164553605965,-0.008431505527934906,0.0047361352661290605,-0.0002709291558740858,0.0005606745067510011,0.0025350289857979796,-0.0013946371318764444,3.56480862553632e-05,0.002225024309918014,0.002976423247531036,0.002634961112896343
CP1,-0.007907859986368847,0.0006359752728812319,0.002045076391255408,0.01053864999948367,0.011265628711133142,-0.006664469030432583,-0.005718856170678563,-0.003292985248407117,-0.0021435827731135825,-0.0009256050115141919,-0.00538090102440183,-0.004841253859578468,-0.006692302528992019,0.007683497784937574,-0.0005367427997562922,-0.0040048773970693015,0.0020195825201111146,-0.002169318674680133,0.005358634225554281,0.0004757511333477911,-0.004665943157057737,0.0005116523126490909,-0.005084897817982795,-0.0022189349112426045,-0.007317144402449478,0.008978763928044031,0.008580785237047823,-0.0034455450912357875,0.001572875037434039,0.0030937942108904652,0.006236881951113726,-0.0043592906120594405,0.001349077573654699,-0.007631299890537711,-0.004273047104928902,0.0043331513264557985,0.003068461693361009,0.007907940663176266,-0.00774965276702087,0.0029154984664952442,0.004137994129310079,0.0008926888740873815,8.88251649679358e-05,-0.0006263747327984136,0.006588552154651633,0.002178596507533277,-0.0017548819149705176,0.0015669856304924776,-0.0025683461641727847,0.0005210914991170736,0.0012112009097762222,-0.007366437931782273,0.004827135418280202,0.0002031442010801657,-0.0021749660511994375,-0.0014615410431962992,0.006199367235664053,-0.0020464478969815236,-0.010338652193892833,0.007065271409688446,-0.004780907607629316,0.00944217150985677,0.00010375037434038822,-0.0034553876617408642
