,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19996216943864958,-0.04084498816942469,0.028971060452066464,0.041021071665865085,-0.048468746361068585,0.09292573794554829,0.3717333755732447,0.06669045080574099,0.15460952138399803,-0.07425447577397334,-0.07520610366718639,-0.14227488764536145,-0.26796000119245095,-0.10632873845825237,-0.25122726299417303,0.5897248062705319,-0.2806725370408444,0.5993773880959271,-0.1162094452514678,-0.19623622737028942,-0.1065200321130584,-0.2174803507953917,1.0,0.042354969667089966,0.16807826900215966,0.03142371982949402,-0.019477528124965494,-0.30931281214260664,-0.04634800608661687,-0.1154792971315125,-0.19006749105372503,0.5787769687227894,0.29752463837323995,-0.8685183156443633,0.5087292138586827,-0.08775436495451422,-0.5032380953354888,-0.4531151690430245,0.03825751060259647,-0.016697679667370242,-0.14973468169510804,0.019949368827926174,0.1534306368743781,0.03524270427427855,-0.040414883697092625,0.08027126984470055,0.2716265349846663,-0.007155216332450682,-0.34350331814711493,-0.031204160311801604,-0.021804975117755067,-0.6069913109086292,-0.3288655426293413,0.15428189286831165,0.36222330318701407,0.22152435653967223,-0.11323328956206426,0.02824178184171499,0.2504741490246974,0.14139298367631467,-0.08379270362378013,-0.08252491416041523,-0.09810452299338124,-0.0877977784352344
Fz,-0.023820080265952018,-0.045456640483362995,-0.35489864252783077,-0.019503853763717216,-0.2300151167417697,-0.3253625484486509,0.05896610049134323,-0.22687758889909274,-0.2922226845846274,0.24024517570640033,-0.02718448893165259,0.12332921291049896,-0.10580054059621659,0.28103644930157234,0.2284910816146142,-0.2653242453926649,0.051112745062808385,-0.11384671745733187,0.04765781506126883,-0.1540333188812574,0.06150341875603115,-0.17628148137854244,0.09285260442322385,0.05908892250792771,-0.1535016229506448,-0.04184731662648102,0.03994649393273026,-0.08427243189572091,-0.12888913230780652,0.07950280770620204,0.12827577360462739,-0.10000589291890717,-0.3909197719571874,0.2553944269726272,0.20696871676419135,-0.13905888284369425,0.2854573971316714,0.29977471891308166,0.20920801412796822,0.21954072130418423,0.15464021751797463,-0.07509978082424128,0.03562422925689969,-0.38649506882384493,0.1562109148856362,0.10391980378657216,-0.18089296061092136,0.03513602617711887,-0.11156766822836926,-0.06120222931419325,0.09124613456367667,0.16098465346489235,-0.08599587193491581,-0.089928369194567,0.05930267390104721,0.03803014242743808,-0.20801369310626325,0.05910999654314502,-0.006642111902263961,0.3291771397231511,0.4663832658060575,0.0029438206206189323,-0.09162312049490871,0.0355222593203992
F3,0.015618284348648665,-0.30333500654053985,0.17598072079068158,-0.11670798812021141,-0.2903992471619261,-0.05699844167494912,-0.5033222867699738,0.11224132905754702,-0.08802828108003326,-0.03825959666645204,0.12737227706932755,-0.074366799771883,-0.00920240773713563,-0.01095077517067162,0.014623537588087295,-0.4274315875450629,0.3608184608920815,-0.31829889060262817,-0.06690783065942878,0.09959233282360937,0.12881076882120485,0.18797866418228623,-0.22042936367474872,-0.16784143228865447,-0.1404511850657769,0.017233215474685214,-0.20001014399326902,0.12935951920101116,-0.11160441140799318,0.12516895243990342,-0.07466253343540145,0.026363053154760174,-0.03483934426666244,0.25621653916273823,-0.0246273051038417,0.26025404367843985,-0.04140184377150209,0.25742059755471786,-0.086902775959435,-0.15624208784618326,0.14394331834439564,-0.190389563438525,0.28910125913590146,-0.1422936451858378,0.006889786060068706,0.13791496668068126,-0.11023885343597715,0.17858692528265072,0.2540709061679431,0.13694987972160566,0.11089456885009331,0.32239659606402365,0.1382074049019476,0.13654870836442104,-0.13796895203665277,-0.007067094387685895,-0.11818880972899906,0.00697971644778225,-0.10918576071492772,-0.008043430097928139,-0.06884416269184435,0.17577323817345278,0.049182960930571486,0.0729493066674734
F7,0.01923035034262379,-0.12307066494738612,-0.29241008685725495,0.0021571018819081236,-0.10593801472389919,-0.3595026809254887,-0.39004056839997314,-0.08134090272387728,-0.36009905253110097,0.06942765807014271,-0.2368240932339136,0.07854407677750172,-0.08017168111821321,0.13762816595953442,0.24715147604586263,-0.5657026403652778,0.20908167162794505,-0.2795159667952917,0.10284248619314916,0.29890872206022207,0.027807037064339943,-0.06619726667534202,-0.26002076977874233,0.03649874941692414,0.045088591552576,0.15780801269856293,0.0038250537771510966,0.20715038290966847,-0.08698321325259784,0.21925446501371695,5.902532763496092e-06,-0.03236113109583826,-0.3097094595713595,0.43281636708413607,-0.07290654858046056,-0.0690979667937355,0.20274571674708483,0.361092374266805,-0.02632233632116721,-0.07665611084369738,0.12210625477334817,-0.036893327197468836,-0.04247240166817946,-0.2544208279946667,0.3136978127205053,0.09099801151930109,-0.1988319477785054,0.20389784472514352,0.06987457424227894,-0.12681709763828927,0.38291034136717883,0.265709879033372,0.22974230462599862,-0.021000566603393972,-0.2670540380249157,-0.06365270986926767,0.15577289296111624,0.0976408744557111,-0.2700110467665662,-0.006647579125318479,0.052625785193663635,0.10299042096161244,0.016986941083112463,0.19865439851622782
FT9,-0.03661505876027591,-0.1604245200992449,-0.3019513917634544,0.10363522797247829,0.026878764251641308,-0.38402068980033605,-0.26358942492732323,-0.24012187844078578,-0.43444986518391143,0.1253072227142854,-0.19189544439759088,0.20620599271465928,0.05590037906112304,0.3372665973323551,0.16853218594871078,-0.34761323528954724,0.11866892269586675,-0.31318735713794477,0.20119729329612507,0.3425805463396942,0.15482181780552265,-0.32561307657801675,-0.25782879805920533,0.14027156209605204,-0.1757238505655874,0.04888100678582655,-0.08823530968538645,0.06129096418838429,-0.2760569301031342,0.1841253524639437,-0.11598993959417528,-0.17483135565936408,-0.349831199872474,0.3590459461975559,-0.05396933589033274,-0.1049323021041414,0.21657938768754464,0.4351676781455889,0.08399882689407956,-0.3178510810626888,0.20736559388722606,0.18373373744120017,-0.3346386231928302,-0.36576791551485277,0.3581956890641617,0.04838156158197601,-0.13097067812014643,0.16833382060456756,-0.033190483642161574,-0.0029438585604318513,0.3774434729509823,0.42236809610884607,0.2099022382321748,-0.3074223570177482,0.048276683463292974,-0.14440559659000757,-0.002843838253050149,0.27102729013518295,-0.1697348685147179,-0.0036094710245711237,0.0825241268928226,0.29537545039732005,0.16209741894765115,0.20487888110659805
FC5,0.22657473992327934,-0.22578180853281155,0.00438471092539848,-0.27045647398256367,-0.38644549000104306,0.2114043040224794,-0.5629518782540942,0.3102052907293578,0.3292912244088112,-0.10649923133943437,0.4816044856804003,-0.21130193863041533,-0.12051478424786116,-0.18019813579663876,-0.25159111641524157,-0.12904077747869175,0.31971478899347117,-0.3341756967877133,-0.22525501411051982,-0.15857629528346626,-0.1415714203379807,0.5601983865791114,-0.007863284052145996,-0.3102120608911198,0.1270817412434028,-0.043674805232511514,-0.17730654584817504,0.22468613957264025,-0.05757261733575798,-0.08739203218502009,-0.24282536200218502,0.2848312504760483,-0.005107560327977395,-0.02223900722796295,0.4056869786568725,0.028781706414320138,-0.19695019665405467,0.03469219958180264,-0.14098481628783327,0.062459013552378755,0.1732560491707122,-0.16017370394350014,0.721844407015334,0.046837650113804356,-0.18617450885035497,-0.095932587235413,0.12899590066643965,-0.04268961303837816,0.20124076687925613,-0.024939684478580342,-0.145802207480155,0.2892425276226067,0.27834767799810867,0.3710253336531115,-0.27779299198254026,0.2829903739685724,-0.17855523867151107,-0.16220883500622116,-0.009388549902006469,-0.1109955842773259,-0.07068526249432182,0.048647990135401345,-0.1417594213381025,0.049560899958508674
FC1,0.3546639154154398,0.28660148657319345,-0.44914417101670356,-0.12199160971084058,-0.18770783897589088,-0.4431514320293488,0.18551634956433344,-0.23906063667838895,-0.43021194997734585,0.34665330925625165,-0.43185379788296985,0.10081995552887688,-0.37573134086931487,0.02103820375569769,0.10713847415651763,-0.10191801680348166,0.05565305607067948,0.026070326059448434,0.07061881715010192,-0.08619188802267536,0.011676660399518635,-0.03478222857881493,0.04047306342777531,-0.05123538448900635,-0.06443031435643493,0.11348090357730176,0.1147547818386934,-0.15397505182738463,0.014191942749029952,-0.12512824601663122,0.06343021798059072,0.2187808915369889,-0.2845957152021499,0.09716623992095713,0.49132383716790395,-0.3527843134385968,0.29677551676788616,0.34491410395618205,0.4348074780555451,0.4690791778300288,0.2611294564842743,-0.052724082033157926,0.07283618908272511,-0.25719549990538365,0.17305185940379997,-0.2121087106247925,-0.05089957355059503,0.23824108792596063,-0.1691590136194219,-0.10649366778707409,0.14654620091429743,-0.03518160215563861,0.019422733075702244,0.04186826012969581,-0.11775050605838575,-0.04369140827797755,-0.128891081539419,0.08733683261785659,-0.29179150134969284,0.28847069256252766,0.4310267898617089,-0.09468920950900632,-0.37743218453299804,-0.15365683397796828
C3,0.1453466640014569,-0.2660349493216129,-0.05389040728604406,-0.062025579608692885,-0.37709049887344415,0.06698800043792118,-0.3810700941763289,0.11223022507796884,0.18136914234555068,-0.07353456187048106,0.43622794439301954,-0.1527020174739685,-0.09837177757534481,-0.09455693329730941,-0.12889599642185814,-0.060878557204676005,-0.02997243284687633,-0.18567925797822585,-0.17041325061494977,0.11621760752874817,-0.06890399477201598,0.09958548186679497,0.13075459074741577,-0.17635735069369485,0.17162884577411713,-0.15304081970963745,-0.2772081701571804,0.37108359529472995,0.028738588103866595,-0.011677015669017401,-0.25592157557454626,0.19194238729572768,-0.12374584414933282,0.03883764482650014,0.17151839363438734,0.31255577866015544,-0.1845924742380814,0.04214794783118324,-0.04792503342916372,-0.22241017761766407,-0.10685914048101813,-0.1149421744716359,0.4604099837532397,0.07465608083676852,0.007959882014782744,-0.03247699106091264,0.13796733177392057,0.03885529470634488,0.14210233379983384,-0.2170138719902909,0.028375697634519862,0.3329973474097903,0.22592332068544443,0.15643840487659244,-0.11032150227686865,0.21690771398485142,-0.21274570778803267,-0.09834916116718531,0.07141526511584669,-0.05163422114011633,-0.1594275587414951,0.18238669175396624,0.0787746186864565,-0.011673705174198063
T7,0.3158557138474708,-0.2231727956785527,-0.03192921048671728,-0.29972007387541993,-0.4865585585514231,0.36359399666635855,-0.5121986642510674,0.45584270281991157,0.2838044349065293,-0.1451071864352241,0.5339622481674174,-0.17599114336061217,-0.04601940634761355,-0.24118003660776283,-0.37165631829461854,-0.10657626209665234,0.08609695987151622,-0.24010449828261204,-0.3672010537034788,-0.15656726468047166,-0.2154385306792607,0.5098732942347085,0.23830074384483932,-0.31295723549686383,0.13293291702253981,-0.10434471866866957,-0.5745404960577281,0.26648370424979345,-0.17921361296772922,-0.10185914208925637,-0.3484850032279524,0.4416048351906722,0.23684812366366184,-0.09707544899530625,0.4278274811009679,0.1855770615831909,-0.27089900644269416,-0.03561701394112906,-0.0972169751642848,-0.0005221350579659406,0.12982923990153752,-0.2124779313477148,0.7683270259682063,0.07573284584614598,-0.2489057444884644,-0.04822639346819665,0.08259648535053982,0.08601874340169664,0.24947097035322466,-0.05871321546903224,-0.14668144593494897,0.255575350353939,0.05893520759574988,0.4623105326622539,-0.011384996109700781,0.23449502587697782,-0.18971306772294558,-0.19629198204491358,0.060612168306540315,-0.30558305229798477,-0.09659724301278275,0.0757724340335831,0.17388384160315518,0.06456277491462323
TP9,-0.09184871975948788,0.10778122095836717,-0.17959888312327185,0.055431677585215514,-0.04045475611502585,-0.1290656921638482,-0.04627445467710448,-0.09401302424217996,-0.15296841137423012,0.030442707606245102,-0.37676646618155174,-0.1220439230787518,-0.32076098203557557,0.14567152024022778,0.5131624830687946,-0.14733094706145475,0.08213235235882371,-0.025549112710614545,0.03587930414319977,-0.08957024664655858,-0.036144602346733175,0.03490294249502141,0.11200594144595961,0.031001586639164958,-0.00576986540480954,0.04420580394115346,0.19283493221067674,-0.11613862823053477,-0.06243798539678152,0.0661530695910576,0.1521405599643609,-0.05224692242272242,-0.2398142088717505,0.11662845334089507,0.06709360157811835,-0.05253150026609008,0.16280140520220188,0.17148414711294904,0.03978706565841364,0.2762695191011898,0.03799652073313391,-0.15863984576190218,0.09750624535793126,0.0032285393499548137,0.3447558535024288,-0.04089228851419185,-0.07231667224341803,0.11485205772894037,-0.005679086173533883,-0.04220253230405847,0.24716968631428526,0.009052357734518327,-0.16343350128278694,0.02597030028335348,0.006300164380284606,-0.041330507286199074,-0.10486423511490942,-0.05031910856735185,-0.14205417648772095,0.23003438001104387,0.19329702067039095,-0.1449745177299067,-0.3067983112556985,-0.0931393054775462
