,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22429906542056074,0.14953271028037382,0.0,0.0,0.0,0.21495327102803738,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.17757009345794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.11428571428571428,0.12142857142857143,0.02142857142857143,0.0,0.0,0.11428571428571428,0.05,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.10714285714285714,0.0,0.02142857142857143,0.10714285714285714,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.005988023952095809,0.08183632734530938,0.0,0.0,0.023952095808383235,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05189620758483034,0.0,0.041916167664670656,0.0,0.03792415169660679,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.0499001996007984,0.01996007984031936,0.015968063872255488,0.0,0.0,0.0658682634730539,0.0,0.0,0.07784431137724551,0.0,0.0,0.07584830339321358,0.0,0.02594810379241517,0.0,0.005988023952095809,0.041916167664670656,0.07784431137724551,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10849056603773585,0.07547169811320754,0.05660377358490566,0.0,0.0,0.18867924528301888,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08490566037735849,0.0,0.05660377358490566,0.08490566037735849,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.014150943396226415,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.1724137931034483,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.020689655172413793,0.0896551724137931,0.041379310344827586,0.09655172413793103
S3_D4 hbo,0.0,0.007575757575757576,0.06565656565656566,0.0,0.0,0.012626262626262626,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.06313131313131314,0.0,0.05303030303030303,0.0,0.047979797979797977,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.06313131313131314,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.03282828282828283,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.14285714285714285,0.054945054945054944,0.0989010989010989
S4_D2 hbo,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.19540229885057472,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.19161676646706588,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.08383233532934131,0.12574850299401197,0.08982035928143713,0.0,0.0,0.0,0.08982035928143713,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.08982035928143713,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.008021390374331552,0.06684491978609626,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06684491978609626,0.06417112299465241,0.0,0.05614973262032086,0.0,0.05080213903743316,0.06417112299465241,0.0,0.0,0.0,0.040106951871657755,0.06417112299465241,0.026737967914438502,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.06417112299465241,0.0,0.0,0.05614973262032086,0.0,0.034759358288770054,0.0,0.0,0.05080213903743316,0.06149732620320856,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.007518796992481203,0.07017543859649122,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.09022556390977443,0.06516290726817042,0.0,0.05263157894736842,0.0,0.047619047619047616,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601,0.06265664160401002,0.02506265664160401,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.0,0.05764411027568922,0.0,0.03258145363408521,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0066815144766146995,0.05790645879732739,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.05790645879732739,0.08463251670378619,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.053452115812917596,0.0,0.0,0.0066815144766146995,0.05790645879732739,0.0556792873051225,0.022271714922048998,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.053452115812917596,0.0,0.0,0.04899777282850779,0.0,0.028953229398663696,0.0,0.0,0.044543429844097995,0.053452115812917596,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.026726057906458798,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.0
S6_D6 hbo,0.0,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.07971014492753623,0.0,0.04589371980676329,0.050724637681159424,0.0,0.014492753623188406,0.0,0.036231884057971016,0.050724637681159424,0.057971014492753624,0.033816425120772944,0.03140096618357488,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.04830917874396135,0.0,0.03140096618357488,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.008695652173913044,0.05507246376811594,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.0,0.05217391304347826,0.0,0.08115942028985507,0.05507246376811594,0.0,0.0,0.0,0.07246376811594203,0.05507246376811594,0.028985507246376812,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05507246376811594,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0463768115942029,0.05507246376811594,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.008310249307479225,0.0664819944598338,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.06371191135734072,0.0,0.055401662049861494,0.0,0.05263157894736842,0.06371191135734072,0.0,0.0,0.0,0.04155124653739612,0.06371191135734072,0.027700831024930747,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.06371191135734072,0.0,0.0,0.055401662049861494,0.0,0.036011080332409975,0.0,0.0,0.04986149584487535,0.060941828254847646,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0
