,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09523809523809523,0.03508771929824561,0.03759398496240601,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.022556390977443608,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.06015037593984962,0.03508771929824561,0.0,0.0,0.03759398496240601,0.03007518796992481,0.05764411027568922,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.02506265664160401,0.03759398496240601,0.0,0.017543859649122806,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608
S1_D3 hbo,0.07909604519774012,0.12994350282485875,0.0,0.0,0.0,0.07909604519774012,0.13559322033898305,0.0,0.0,0.0,0.0,0.096045197740113,0.03389830508474576,0.12429378531073447,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04,0.0,0.088,0.0,0.010666666666666666,0.0,0.0,0.048,0.0,0.0,0.037333333333333336,0.0,0.08533333333333333,0.0,0.024,0.0,0.029333333333333333,0.0,0.04533333333333334,0.021333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.07733333333333334,0.08,0.05333333333333334,0.0,0.0,0.037333333333333336,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.05333333333333334,0.04,0.064,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.19696969696969696,0.030303030303030304,0.0,0.0,0.0,0.08080808080808081,0.16161616161616163,0.06060606060606061,0.08080808080808081,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.08585858585858586,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.06060606060606061
S2_D4 hbo,0.07567567567567568,0.0,0.021621621621621623,0.032432432432432434,0.0972972972972973,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.05405405405405406,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05405405405405406,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0918918918918919,0.0918918918918919,0.0,0.0,0.0,0.0,0.04864864864864865
S3_D1 hbo,0.08461538461538462,0.1076923076923077,0.0,0.0,0.0,0.1,0.1076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.038461538461538464,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07526881720430108,0.12903225806451613,0.0,0.0,0.0,0.07526881720430108,0.15053763440860216,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12365591397849462,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05905511811023622,0.0,0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,0.07874015748031496,0.0,0.0,0.05511811023622047,0.0,0.08267716535433071,0.0,0.0,0.0,0.04330708661417323,0.0,0.07480314960629922,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.08267716535433071,0.05905511811023622,0.08267716535433071,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.08267716535433071,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.25862068965517243,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793
S4_D2 hbo,0.0,0.0,0.0,0.10847457627118644,0.020338983050847456,0.0,0.0,0.0,0.04406779661016949,0.15593220338983052,0.04067796610169491,0.0576271186440678,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.05084745762711865,0.0,0.0,0.0,0.0711864406779661,0.02711864406779661,0.06779661016949153,0.0,0.04406779661016949,0.04406779661016949,0.04067796610169491,0.08135593220338982
