,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04058549567531603,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.04125083166999335,0.03592814371257485,0.0,0.0,0.04125083166999335,0.0,0.04125083166999335,0.0,0.04125083166999335,0.0,0.04125083166999335,0.0,0.04125083166999335,0.04125083166999335,0.04125083166999335,0.0,0.0,0.0,0.04125083166999335,0.04125083166999335,0.0,0.0,0.0,0.0053226879574184965,0.02661343978709248,0.03592814371257485,0.04125083166999335,0.04125083166999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.04125083166999335,0.04125083166999335,0.017298735861610112,0.0,0.04125083166999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.04125083166999335,0.0,0.04125083166999335,0.0,0.0,0.0,0.0,0.01330671989354624
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025030775543701273,0.0,0.0,0.0,0.0,0.04185473943373,0.0,0.042265080016413624,0.038982355354944605,0.0,0.0,0.042265080016413624,0.0,0.042265080016413624,0.0,0.042265080016413624,0.0,0.042265080016413624,0.0,0.042265080016413624,0.042265080016413624,0.042265080016413624,0.0,0.0,0.0,0.042265080016413624,0.032416906032006566,0.0,0.0,0.0,0.020106688551497744,0.03323758719737382,0.02215839146491588,0.042265080016413624,0.040623717685679114,0.0,0.0,0.0,0.0,0.01600328272466147,0.0,0.0,0.0,0.042265080016413624,0.0,0.042265080016413624,0.031185884283955682,0.027492819039803038,0.0,0.042265080016413624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042265080016413624,0.0,0.028723840787853918,0.0,0.042265080016413624,0.0,0.0,0.0,0.0,0.008206811653672548
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01995420346745175,0.0,0.0,0.0,0.0,0.033366045142296366,0.0,0.045142296368989206,0.04285246974157671,0.0,0.0,0.04416094210009813,0.0,0.04154399738305528,0.0,0.044815178279358846,0.0,0.04546941445861956,0.0,0.04546941445861956,0.04546941445861956,0.035982989859339225,0.0,0.0,0.0,0.044815178279358846,0.025842329080798167,0.0,0.0,0.0,0.02453385672227674,0.038272816486751716,0.017664376840039256,0.04546941445861956,0.0323846908734053,0.0,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.042198233562315994,0.0,0.04546941445861956,0.024860974811907098,0.033693163231926726,0.0,0.04546941445861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383382401046778,0.0,0.02289826627412496,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.006542361792607131
entorhinal-rh,0.0,0.01791867677463818,0.0,0.0,0.0,0.0,0.032046864231564436,0.0,0.04445210199862164,0.046519641626464506,0.0,0.0,0.043418332184700204,0.0,0.04066161268090972,0.0,0.04410751206064783,0.0,0.04686423156443832,0.0,0.04686423156443832,0.04686423156443832,0.03480358373535493,0.0,0.0,0.0,0.04410751206064783,0.024121295658166782,0.0,0.0,0.0,0.025844245348035838,0.042384562370778776,0.015506547208821502,0.044796691936595454,0.031013094417643005,0.0,0.0,0.0,0.0,0.027911784975878703,0.0,0.0,0.0,0.04135079255685734,0.0,0.04686423156443832,0.02308752584424535,0.037560303239145415,0.0,0.04686423156443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043073742246726394,0.0,0.02101998621640248,0.0,0.03618194348725017,0.0,0.0,0.0,0.0,0.003790489317711923
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.020178630499503806,0.0,0.0,0.0,0.0,0.033741316572940785,0.0,0.044988422097254385,0.04234204432682766,0.0,0.0,0.04465762487595104,0.0,0.04201124710552431,0.0,0.044988422097254385,0.0,0.044988422097254385,0.0,0.044988422097254385,0.044988422097254385,0.03638769434336751,0.0,0.0,0.0,0.044988422097254385,0.026132980482963943,0.0,0.0,0.0,0.02480979159775058,0.03771088322858088,0.017863049950380416,0.044988422097254385,0.032748924909030766,0.0,0.0,0.0,0.0,0.023817399933840556,0.0,0.0,0.0,0.042672841548130995,0.0,0.044988422097254385,0.02514058881905392,0.033079722130334104,0.0,0.044988422097254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443268276546477,0.0,0.023155805491233875,0.0,0.03771088322858088,0.0,0.0,0.0,0.0,0.006615944426066821
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.02100550964187328,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0440771349862259,0.04132231404958678,0.0,0.0,0.0440771349862259,0.0,0.043732782369146,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.03787878787878788,0.0,0.0,0.0,0.0440771349862259,0.027203856749311296,0.0,0.0,0.0,0.025482093663911846,0.03650137741046832,0.01859504132231405,0.0440771349862259,0.03409090909090909,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.026170798898071626,0.03168044077134986,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.024104683195592287,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.006887052341597796
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.020019691499835904,0.0,0.0,0.0,0.0,0.033475549721037084,0.0,0.04529044962257959,0.0426649163111257,0.0,0.0,0.04430587463078438,0.0,0.04168034131933049,0.0,0.04496225795864785,0.0,0.04529044962257959,0.0,0.04529044962257959,0.04529044962257959,0.036101083032490974,0.0,0.0,0.0,0.04496225795864785,0.025927141450607153,0.0,0.0,0.0,0.02461437479488021,0.03807023301608139,0.017722349852313753,0.04529044962257959,0.032490974729241874,0.0,0.0,0.0,0.0,0.024286183130948474,0.0,0.0,0.0,0.042336724647193964,0.0,0.04529044962257959,0.024942566458811946,0.033475549721037084,0.0,0.04529044962257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043977682966852644,0.0,0.02297341647522153,0.0,0.03741384968821792,0.0,0.0,0.0,0.0,0.006563833278634723
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.019026824703680598,0.0,0.0,0.0,0.0,0.031815346225826574,0.0,0.043044291952588895,0.042420461634435434,0.0,0.0,0.0421085464753587,0.0,0.03961322520274485,0.0,0.04273237679351216,0.0,0.051777916406737366,0.0,0.048034934497816595,0.045539613225202745,0.034310667498440424,0.0,0.0,0.0,0.04273237679351216,0.024641297567061758,0.0,0.0,0.0,0.023393636930754833,0.04522769806612601,0.01684341859014348,0.04335620711166563,0.030879600748596383,0.0,0.0,0.0,0.0,0.026824703680598878,0.0,0.0,0.0,0.04023705552089832,0.0,0.048658764815970056,0.023705552089831567,0.03867747972551466,0.0,0.04897067997504679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041796631316281974,0.0,0.021834061135371178,0.0,0.035558328134747345,0.0,0.0,0.0,0.0,0.006238303181534623
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.01921259842519685,0.0,0.0,0.0,0.0,0.032125984251968505,0.0,0.043464566929133856,0.042834645669291335,0.0,0.0,0.04251968503937008,0.0,0.04,0.0,0.0431496062992126,0.0,0.048818897637795275,0.0,0.04850393700787402,0.045984251968503934,0.03464566929133858,0.0,0.0,0.0,0.0431496062992126,0.024881889763779527,0.0,0.0,0.0,0.023622047244094488,0.04188976377952756,0.01700787401574803,0.04377952755905512,0.031181102362204723,0.0,0.0,0.0,0.0,0.027086614173228347,0.0,0.0,0.0,0.04062992125984252,0.0,0.048818897637795275,0.02393700787401575,0.037480314960629924,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220472440944882,0.0,0.02204724409448819,0.0,0.035905511811023624,0.0,0.0,0.0,0.0,0.006299212598425197
