,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.03641207815275311,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.014209591474245116,0.0,0.0,0.04085257548845471
caudalanteriorcingulate-lh,0.0,0.0,0.06529209621993128,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.027491408934707903,0.06701030927835051,0.06701030927835051,0.058419243986254296,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.06701030927835051,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025759577278731835,0.06803170409511229,0.0,0.0,0.0033025099075297227,0.0,0.0,0.0,0.059445178335535004,0.0416116248348745,0.0059445178335535,0.0,0.005284015852047556,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.06010568031704095,0.003963011889035667,0.034346103038309116,0.06010568031704095,0.04953764861294584,0.0,0.0,0.0,0.010568031704095112,0.002642007926023778,0.028401585204755615,0.0,0.0,0.0,0.027080581241743725,0.0,0.023117569352708058,0.0,0.0,0.007926023778071334,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.06869220607661823,0.010568031704095112,0.04821664464993395,0.06869220607661823,0.034346103038309116,0.052840158520475564,0.0,0.0,0.03632760898282695,0.0,0.012549537648612946,0.0,0.058784676354029064,0.03236459709379128,0.0,0.001321003963011889
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.028554070473876064,0.0,0.0018226002430133657,0.0,0.0,0.04374240583232078,0.0,0.03827460510328068,0.0,0.0,0.0,0.04374240583232078,0.0,0.04374240583232078,0.0,0.04374240583232078,0.0,0.03219927095990279,0.0,0.03402187120291616,0.03462940461725395,0.037059538274605106,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.04374240583232078,0.0,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.03645200486026731,0.04374240583232078,0.0,0.0,0.016403402187120292,0.0,0.004860267314702308,0.0,0.0,0.003037667071688943,0.0,0.0,0.018226002430133656,0.0,0.04374240583232078,0.0,0.04374240583232078,0.037059538274605106,0.02551640340218712,0.0,0.0,0.0425273390036452
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03195105370496261,0.0,0.0,0.0,0.0,0.04214819850441876,0.0,0.04214819850441876,0.0,0.0,0.0,0.04214819850441876,0.0,0.04214819850441876,0.0,0.04214819850441876,0.0,0.03602991162474507,0.0,0.038069340584636305,0.03874915023793338,0.04146838885112169,0.0,0.0,0.0,0.04214819850441876,0.04214819850441876,0.0,0.0,0.0,0.0,0.0,0.04214819850441876,0.04214819850441876,0.04214819850441876,0.0,0.0,0.0,0.03874915023793338,0.0,0.0,0.0,0.0,0.04214819850441876,0.0,0.04078857919782461,0.04214819850441876,0.0,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394289598912305,0.0,0.04214819850441876,0.0,0.04214819850441876,0.04146838885112169,0.021753908905506457,0.0,0.0,0.04214819850441876
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
