,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02014857570413126,0.013574902463791352,0.01854524076746299,0.01897279675057453,0.013895569451125007,0.019614130725241836,0.018438351771685103,0.0,0.011757789535567314,0.01052856608412164,0.020041686708353375,0.017743573299128856,0.01859868526535193,0.007428785206562984,0.014109347442680775,0.01833146277590722,0.0,0.0,0.01993479771257549,0.016835016835016835,0.01993479771257549,0.016674683341350006,0.019667575223130777,0.016567794345572123,0.019507241729463953,0.015873015873015872,0.01694190583079472,0.01827801827801828,0.017957351290684626,0.017529795307573086,0.01785046229490674,0.014697236919459141,0.019667575223130777,0.019560686227352894,0.007215007215007215,0.00935278713056491,0.0,0.019346908235797124,0.01945379723157501,0.0,0.008177008177008177,0.01790390679279568,0.02014857570413126,0.008283897172786062,0.017048794826572605,0.0188124632569077,0.019827908716797606,0.019614130725241836,0.00892523114745337,0.014109347442680775,0.019721019721019722,0.019079685746352413,0.019400352733686066,0.017155683822350488,0.01993479771257549,0.019293463737908183,0.01902624124846347,0.0,0.019186574742130296,0.019507241729463953,0.01902624124846347,0.015231681898348564,0.005344449788894233,0.009513120624231736,0.016567794345572123,0.005237560793116348,0.019346908235797124,0.0
bankssts-rh,0.01847872797593468,0.02248961466838562,0.01833548202263286,0.019839564532301963,0.012462397937258273,0.019767941555651054,0.018048990116029222,0.0,0.015685431886549205,0.013178627703767369,0.019767941555651054,0.015900300816501935,0.017690875232774673,0.005228477295516402,0.01833548202263286,0.017905744162727402,0.0,0.0,0.019696318579000144,0.017476006302821947,0.02019767941555651,0.01840710499928377,0.01847872797593468,0.01833548202263286,0.01833548202263286,0.017547629279472853,0.019123334765792865,0.01668815355966194,0.016115169746454664,0.015470562956596476,0.016115169746454664,0.017332760349520127,0.02034092536885833,0.019696318579000144,0.009669101847872797,0.007162297665090961,0.0,0.0186219739292365,0.017977367139378312,0.0,0.009740724824523707,0.018836842859189226,0.019839564532301963,0.010528577567683713,0.016043546769803754,0.017332760349520127,0.020054433462254693,0.02026930239220742,0.007950150408250967,0.013178627703767369,0.02034092536885833,0.019982810485603783,0.017476006302821947,0.015828677839851025,0.017834121186076492,0.017619252256123763,0.0186219739292365,0.0,0.02041254834550924,0.02019767941555651,0.019409826672396505,0.01647328462970921,0.008881249104712791,0.005085231342214582,0.014539464260134652,0.0,0.017619252256123763,0.0
caudalanteriorcingulate-lh,0.018385839216099462,0.013381097882204193,0.021230639553260985,0.020756506163734065,0.014698135075334528,0.019650194921504584,0.01770097987567169,0.0,0.01238014961542514,0.009535349278263619,0.020177009798756716,0.01664735012116742,0.017964387314297756,0.008797808450110632,0.013749868296280688,0.017964387314297756,0.0,0.0,0.019808239384680223,0.01643662417026657,0.019228743019702878,0.015330312928037089,0.018912654093351595,0.016383942682541355,0.01885997260562638,0.01738489094932041,0.016910757559793488,0.017437572437045624,0.016858076072068275,0.01864924665472553,0.016752713096617848,0.016700031608892635,0.02007164682330629,0.01991360236013065,0.006795911916552523,0.010694342008218312,0.0,0.019650194921504584,0.01864924665472553,0.0,0.007428089769255084,0.020335054261932356,0.019334105995153304,0.006953956379728164,0.017595616900221264,0.020018965335581076,0.01928142450742809,0.019544831946054157,0.009535349278263619,0.01396059424718154,0.02038773574965757,0.020335054261932356,0.018438520703824676,0.016489305657991782,0.018912654093351595,0.019070698556527238,0.018965335581076808,0.0,0.020124328311031503,0.02007164682330629,0.018543883679275102,0.01443472763670846,0.005004741333895269,0.010325571594141818,0.015488357391212728,0.006637867453376883,0.01833315772837425,0.0
caudalanteriorcingulate-rh,0.018798955613577025,0.014360313315926894,0.020678851174934725,0.0216710182767624,0.01524804177545692,0.02010443864229765,0.017806788511749348,0.0,0.011906005221932114,0.009503916449086162,0.02,0.01618798955613577,0.017493472584856395,0.00877284595300261,0.013263707571801566,0.017911227154046996,0.0,0.0,0.01989556135770235,0.015926892950391645,0.019843342036553524,0.015509138381201045,0.018433420365535247,0.015926892950391645,0.01838120104438642,0.016657963446475195,0.01639686684073107,0.01754569190600522,0.01639686684073107,0.018120104438642298,0.01629242819843342,0.017493472584856395,0.02052219321148825,0.0204177545691906,0.006945169712793734,0.010652741514360313,0.0,0.0191644908616188,0.018172323759791123,0.0,0.0069973890339425585,0.020365535248041775,0.0197911227154047,0.007101827676240209,0.0183289817232376,0.019530026109660575,0.01989556135770235,0.020156657963446477,0.009451697127937336,0.014621409921671017,0.021096605744125325,0.021044386422976503,0.01796344647519582,0.01597911227154047,0.018433420365535247,0.018590078328981723,0.018433420365535247,0.0,0.020992167101827677,0.020992167101827677,0.018537859007832898,0.013942558746736292,0.005535248041775457,0.010287206266318539,0.01503916449086162,0.006631853785900783,0.017859007832898174,0.0
caudalmiddlefrontal-lh,0.018626475188397554,0.012370254514431963,0.019977250106640126,0.02090146452438504,0.022892080193374093,0.0189819422721456,0.017702260770652636,0.0,0.00853121000995308,0.005545286506469501,0.0189819422721456,0.01613820560216124,0.01677804635290772,0.012441347931181573,0.010308545428693304,0.017133513436655767,0.0,0.0,0.0189819422721456,0.014005403099672971,0.018484288354898338,0.01407649651642258,0.018128821271150293,0.01407649651642258,0.017986634437651073,0.01471633726716906,0.01407649651642258,0.018413194938148726,0.016706952936158113,0.018128821271150293,0.016067112185411632,0.019763969856391297,0.01969287643964169,0.01962178302289208,0.00909995734394995,0.014787430683918669,0.0,0.018626475188397554,0.017915541020901465,0.0,0.007109341674960899,0.01947959618939286,0.018697568605147163,0.009313237594198777,0.021256931608133085,0.019763969856391297,0.018839755438646383,0.019124129105644816,0.012867908431679226,0.019266315939144036,0.02033271719038817,0.021256931608133085,0.01756007393715342,0.015071804350917106,0.01876866202189677,0.018342101521399118,0.01692023318640694,0.0,0.020261623773638562,0.020048343523389734,0.017204606853405375,0.011801507180435091,0.00853121000995308,0.01471633726716906,0.015569458268164369,0.009526517844447604,0.017702260770652636,0.0
caudalmiddlefrontal-rh,0.019352146471232592,0.014240258724114548,0.019352146471232592,0.019821605550049554,0.013822961765166137,0.02044755098847217,0.01830890407386156,0.0,0.011945125449898284,0.010119451254498982,0.02039538886860362,0.01679620259767357,0.018100255594387354,0.0075635073809399616,0.013875123885034688,0.018413228313598665,0.0,0.0,0.02044755098847217,0.016535391998330814,0.02008241614939231,0.01606593291951385,0.01903917375202128,0.016535391998330814,0.01898701163215273,0.016691878357936465,0.017004851077147776,0.017943769234781703,0.017004851077147776,0.017474310155964737,0.01690052683741067,0.015648635960565437,0.020551875228209275,0.02034322674873507,0.007041886182254447,0.009441343696207813,0.0,0.019769443430181003,0.018778363152678525,0.0,0.007615669500808513,0.018830525272547076,0.020291064628866515,0.007667831620677064,0.017004851077147776,0.018882687392415626,0.020238902508997965,0.02039538886860362,0.009024046737259402,0.014188096604245996,0.020499713108340725,0.019925929789786658,0.01856971467320432,0.016587554118199364,0.01903917375202128,0.019091335871889832,0.01903917375202128,0.0,0.02003025402952376,0.020238902508997965,0.019143497991758386,0.014553231443325857,0.005320536226592248,0.009441343696207813,0.015648635960565437,0.005424860466329352,0.018465390433467215,0.0
cuneus-lh,0.019544891292103187,0.014137659119071758,0.018812661935338516,0.019094288611017234,0.013912357778528782,0.01971386729751042,0.019601216627238932,0.0,0.01194097104877774,0.01013856032443393,0.019770192632646164,0.017291877886673426,0.01847470992452405,0.007603920243325448,0.013968683113664527,0.01864368592993128,0.0,0.0,0.019770192632646164,0.01689760054072322,0.019770192632646164,0.01678494987045173,0.019601216627238932,0.016334347189365776,0.0194322406218317,0.016052720513687058,0.01695392587585896,0.01847470992452405,0.017517179227216403,0.017517179227216403,0.017404528556944913,0.01526416582178664,0.019770192632646164,0.019657541962374677,0.007603920243325448,0.009631632308212235,0.0,0.0194322406218317,0.019375915286695956,0.0,0.007434944237918215,0.01791145657316661,0.019770192632646164,0.008279824264954376,0.01734820322180917,0.018925312605610003,0.019770192632646164,0.019657541962374677,0.009181029627126282,0.014362960459614734,0.019657541962374677,0.019488565956967446,0.019094288611017234,0.017122901881266195,0.019375915286695956,0.019206939281288724,0.019206939281288724,0.0,0.0194322406218317,0.019544891292103187,0.019037963275881493,0.014926213810972176,0.005350906837895686,0.00957530697307649,0.016052720513687058,0.005294581502759942,0.019094288611017234,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017242730621522064,0.017007602476683127,0.018104867152598167,0.017556234814640647,0.009248373696998198,0.017791362959479584,0.0166157222352849,0.0,0.020456148600987538,0.014577944980014107,0.018888627635394624,0.01951563602163179,0.02061290069754683,0.005721451524414139,0.01951563602163179,0.01802649110431852,0.0,0.0,0.01826161924915746,0.0202210204561486,0.01786973900775923,0.01716435457324242,0.018653499490555687,0.01951563602163179,0.019750764166470727,0.018810251587114978,0.01896700368367427,0.015753585704208792,0.018731875538835333,0.019437259973352144,0.019750764166470727,0.012775295869582256,0.01802649110431852,0.017948115056038876,0.009797006034955718,0.0072889724900070535,0.0,0.019358883925072498,0.019750764166470727,0.0,0.013402304255819422,0.017791362959479584,0.01786973900775923,0.009797006034955718,0.013950936593776941,0.019907516263030018,0.017791362959479584,0.017791362959479584,0.00830786111764245,0.01065914256603182,0.017948115056038876,0.017242730621522064,0.019985892311309664,0.019594012069911435,0.018104867152598167,0.020142644407868955,0.019985892311309664,0.0,0.017556234814640647,0.017634610862920293,0.01841837134571675,0.020142644407868955,0.005094443138176973,0.005564699427854847,0.01841837134571675,0.0,0.018183243200877813,0.0
entorhinal-rh,0.01869069299338637,0.017252947378510495,0.017157097670852103,0.017061247963193714,0.007284577782037765,0.01821144445509441,0.01686954854787693,0.0,0.017636346209144064,0.024441675452889867,0.019074091824019937,0.01936164094699511,0.020607687146554202,0.0034505894757020992,0.01984088948528707,0.018403143870411195,0.0,0.0,0.01878654270104476,0.01936164094699511,0.01916994153167833,0.01936164094699511,0.01984088948528707,0.020799386561870987,0.019649190069970287,0.016677849132560145,0.02032013802357903,0.01629445030192658,0.01859484328572798,0.01686954854787693,0.020128438608262245,0.011214415796031822,0.01859484328572798,0.018307294162752803,0.008051375443304898,0.004888335090577974,0.0,0.01878654270104476,0.01984088948528707,0.0,0.016102750886609795,0.01686954854787693,0.018978242116361545,0.013227259656858047,0.013131409949199655,0.01821144445509441,0.01859484328572798,0.018403143870411195,0.006134381290137065,0.009009872519888815,0.018307294162752803,0.017157097670852103,0.019457490654653502,0.01821144445509441,0.01916994153167833,0.018978242116361545,0.01936164094699511,0.0,0.01754049650148567,0.017732195916802453,0.01916994153167833,0.020224288315920637,0.002204543276143008,0.005559283044186715,0.01859484328572798,0.0,0.01878654270104476,0.0
frontalpole-lh,0.01900273639404074,0.013783318131144218,0.019306780176345392,0.019104084321475624,0.013428600385122124,0.019610823958650044,0.017786561264822136,0.0,0.0123137731833384,0.010185466707205838,0.02097902097902098,0.017583865409952368,0.018850714502888416,0.007246376811594203,0.014442079659470964,0.018293300901996556,0.0,0.0,0.020269585486976792,0.017026451809060504,0.019712171886084928,0.01586095064355934,0.019560149994932604,0.017330495591365156,0.019712171886084928,0.01687442991790818,0.017482517482517484,0.017583865409952368,0.017786561264822136,0.017583865409952368,0.017685213337387252,0.015050167224080268,0.019864193777237256,0.01950947603121516,0.006840985101854667,0.009070639505422114,0.0,0.020218911523259348,0.01950947603121516,0.0,0.008361204013377926,0.018546670720583764,0.019914867740954696,0.007702442485051181,0.016266342353298876,0.019256106212627952,0.019610823958650044,0.019661497922367488,0.008665247795682578,0.013479274348839566,0.019914867740954696,0.019053410357758184,0.019306780176345392,0.017026451809060504,0.019610823958650044,0.019610823958650044,0.01945880206749772,0.0,0.019306780176345392,0.019610823958650044,0.01900273639404074,0.01510084118779771,0.004966048444309314,0.009374683287726766,0.016469038208168644,0.005168744299179082,0.019104084321475624,0.0
frontalpole-rh,0.018251035718284625,0.01220468032695107,0.017355279364012988,0.017019370731161124,0.012484604187660956,0.01769118799686485,0.01685141641473519,0.0,0.013828238719068414,0.011308923972679432,0.01909080730041429,0.022281939312506997,0.021834061135371178,0.006942111745605196,0.014723995073340051,0.018530959578994515,0.0,0.0,0.018418990034710557,0.018474974806852538,0.018251035718284625,0.01606762960474751,0.019594670249692085,0.018586944351136492,0.02032247228753779,0.015507781883327736,0.017355279364012988,0.017467248908296942,0.02071436569253163,0.019426715933266153,0.02244989362893293,0.012540588959802933,0.01791512708543276,0.01774717276900683,0.007445974694882992,0.00895756354271638,0.0,0.019650655021834062,0.020602396148247677,0.0,0.012092710782667115,0.016403538237599373,0.018307020490426602,0.00895756354271638,0.015451797111185758,0.019762624566118017,0.01791512708543276,0.01769118799686485,0.008509685365580562,0.012372634643377001,0.01791512708543276,0.01713134027544508,0.020378457059679767,0.020490426603963722,0.019650655021834062,0.020154517971111858,0.01970663979397604,0.0,0.017243309819729033,0.017579218452580897,0.01797111185757474,0.018418990034710557,0.004030903594222372,0.00962938080842011,0.020490426603963722,0.004646736087784123,0.019202776844698243,0.0
fusiform-lh,0.018139632988820924,0.012813752372917106,0.017665049567601773,0.017348660620122337,0.01223370596920481,0.017981438515081206,0.017085003163889476,0.0,0.013868382197848556,0.011442733600506223,0.019299725796245518,0.02061801307740983,0.022674541236026156,0.0065387049145749845,0.015186669479012866,0.0191415313225058,0.0,0.0,0.01866694790128665,0.01866694790128665,0.01850875342754693,0.016241299303944315,0.019721577726218097,0.019510651761231807,0.02045981860367011,0.015924910356464882,0.017665049567601773,0.01692680869014976,0.019932503691204386,0.01850875342754693,0.02130352246361527,0.01313014132039654,0.018192364480067495,0.018034170006327777,0.0071187513182872815,0.008437038599451592,0.0,0.02040708711242354,0.02061801307740983,0.0,0.011020881670533642,0.01676861421641004,0.018561484918793503,0.008858890529424172,0.01502847500527315,0.020090698164944104,0.018192364480067495,0.017981438515081206,0.008015186669479013,0.012128242986711665,0.018192364480067495,0.01745412360261548,0.020248892638683822,0.01887787386627294,0.019510651761231807,0.020090698164944104,0.019879772199957815,0.0,0.017559586585108627,0.017875975532588063,0.01824509597131407,0.017875975532588063,0.004271250790972369,0.009808057371862477,0.02019616114743725,0.004376713773465514,0.01887787386627294,0.0
