,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062111801242236024,0.062111801242236024,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.031055900621118012,0.0,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.043478260869565216,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.037267080745341616,0.0,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.0,0.031055900621118012
S1_D3 hbo,0.062111801242236024,0.062111801242236024,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.031055900621118012,0.0,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.043478260869565216,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.037267080745341616,0.0,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.0,0.031055900621118012
S2_D1 hbo,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115
S2_D2 hbo,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.046948356807511735,0.0,0.0,0.0,0.0,0.03286384976525822,0.046948356807511735,0.03755868544600939,0.0,0.03286384976525822,0.028169014084507043,0.0,0.046948356807511735,0.0,0.004694835680751174,0.04225352112676056,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.051643192488262914,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.009389671361502348,0.03755868544600939,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.03286384976525822,0.023474178403755867,0.0,0.0,0.03755868544600939
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.11585365853658537,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.012195121951219513,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.08536585365853659,0.0975609756097561,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.036585365853658534,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.006289308176100629,0.0,0.0,0.10062893081761007,0.0,0.11949685534591195,0.006289308176100629,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.006289308176100629,0.0,0.06918238993710692,0.0880503144654088,0.0,0.0,0.012578616352201259,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0,0.07547169811320754,0.08176100628930817,0.05660377358490566,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.08176100628930817,0.03773584905660377,0.006289308176100629
S3_D5 hbo,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.0,0.035398230088495575,0.0,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.022123893805309734,0.04424778761061947,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.048672566371681415,0.04424778761061947,0.035398230088495575,0.0,0.0,0.048672566371681415
S4_D2 hbo,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.03896103896103896,0.0,0.03463203463203463,0.030303030303030304,0.0,0.04329004329004329,0.0,0.008658008658008658,0.03896103896103896,0.04329004329004329,0.0,0.025974025974025976,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.012987012987012988,0.03896103896103896,0.021645021645021644,0.0,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.025974025974025976,0.0,0.0,0.03896103896103896
S4_D4 hbo,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04205607476635514,0.0,0.037383177570093455,0.03271028037383177,0.0,0.04205607476635514,0.0,0.009345794392523364,0.03271028037383177,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.014018691588785047,0.04205607476635514,0.018691588785046728,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04205607476635514
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0875,0.0,0.0,0.0125,0.0,0.075,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0125,0.0,0.0,0.1125,0.1125,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.025,0.0
S4_D11 hbo,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.0,0.013953488372093023,0.027906976744186046,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.018604651162790697,0.046511627906976744,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.04186046511627907,0.03255813953488372,0.0,0.0,0.046511627906976744
