,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.06349206349206349,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.03968253968253968,0.0,0.06349206349206349,0.023809523809523808,0.007936507936507936,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03968253968253968,0.007936507936507936,0.05555555555555555,0.06349206349206349,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.03278688524590164,0.036885245901639344,0.0,0.012295081967213115,0.0,0.0,0.012295081967213115,0.020491803278688523,0.0,0.004098360655737705,0.012295081967213115,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.04918032786885246,0.06147540983606557,0.02459016393442623,0.0,0.03278688524590164,0.012295081967213115,0.03278688524590164,0.0,0.0,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.0,0.01639344262295082,0.01639344262295082,0.05737704918032787,0.036885245901639344,0.06557377049180328,0.03278688524590164,0.00819672131147541,0.040983606557377046,0.0,0.0,0.03278688524590164
S2_D2 hbo,0.008368200836820083,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.008368200836820083,0.0,0.02510460251046025,0.03765690376569038,0.04602510460251046,0.008368200836820083,0.02510460251046025,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.02092050209205021,0.0,0.012552301255230125,0.03765690376569038,0.04602510460251046,0.0,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.0,0.012552301255230125,0.0,0.029288702928870293,0.04184100418410042,0.012552301255230125,0.0,0.02510460251046025,0.04602510460251046,0.02510460251046025,0.008368200836820083,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.03765690376569038,0.02510460251046025,0.03347280334728033,0.0,0.0,0.03765690376569038
S2_D4 hbo,0.024793388429752067,0.0,0.008264462809917356,0.0,0.09917355371900827,0.024793388429752067,0.01652892561983471,0.09090909090909091,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.0,0.0,0.08264462809917356,0.0,0.0,0.024793388429752067,0.06611570247933884,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0
S3_D1 hbo,0.019704433497536946,0.0,0.0,0.0,0.034482758620689655,0.06403940886699508,0.0,0.06896551724137931,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.03940886699507389,0.029556650246305417,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.009852216748768473,0.04433497536945813,0.06403940886699508,0.0,0.0,0.07389162561576355,0.04433497536945813,0.0,0.0,0.009852216748768473,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.04433497536945813,0.009852216748768473,0.0,0.019704433497536946,0.06896551724137931,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0
S3_D3 hbo,0.0,0.0,0.09554140127388536,0.025477707006369428,0.0,0.0,0.08280254777070063,0.0,0.03821656050955414,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.050955414012738856,0.09554140127388536,0.050955414012738856,0.0,0.06369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.07643312101910828,0.03184713375796178,0.07006369426751592,0.025477707006369428,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428
S3_D4 hbo,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0045045045045045045,0.08558558558558559,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06756756756756757,0.0,0.036036036036036036,0.04054054054054054,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.08108108108108109,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.013513513513513514,0.013513513513513514,0.009009009009009009,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.009009009009009009,0.05855855855855856,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0
S3_D5 hbo,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.0,0.043478260869565216,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.02717391304347826,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.04891304347826087,0.0,0.0,0.043478260869565216
S4_D2 hbo,0.004219409282700422,0.0,0.029535864978902954,0.046413502109704644,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.04219409282700422,0.046413502109704644,0.004219409282700422,0.029535864978902954,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.016877637130801686,0.0,0.008438818565400843,0.03375527426160337,0.04219409282700422,0.0,0.008438818565400843,0.02109704641350211,0.02109704641350211,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.02531645569620253,0.046413502109704644,0.008438818565400843,0.0,0.02109704641350211,0.046413502109704644,0.02109704641350211,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.04219409282700422,0.02109704641350211,0.0379746835443038,0.0,0.0,0.04219409282700422
