,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.078125,0.0078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.015625,0.0703125,0.0,0.0546875,0.0,0.0234375,0.0703125,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.03125,0.0546875,0.0,0.0,0.0234375,0.0,0.0078125,0.0,0.0234375,0.0,0.015625,0.0,0.0234375,0.078125,0.0078125,0.0,0.0,0.0625,0.0
S1_D3 hbo,0.011111111111111112,0.040740740740740744,0.0,0.025925925925925925,0.037037037037037035,0.0,0.03333333333333333,0.014814814814814815,0.0,0.025925925925925925,0.02962962962962963,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.025925925925925925,0.0,0.007407407407407408,0.022222222222222223,0.025925925925925925,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.040740740740740744,0.022222222222222223,0.0,0.0,0.0,0.018518518518518517,0.040740740740740744,0.0,0.0,0.0,0.025925925925925925
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03968253968253968,0.01984126984126984,0.0,0.06746031746031746,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.06746031746031746,0.04365079365079365,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.01984126984126984,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07539682539682539,0.0,0.05555555555555555,0.0,0.011904761904761904,0.07142857142857142,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.027777777777777776,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.015873015873015872,0.0,0.0,0.003968253968253968,0.047619047619047616,0.01984126984126984,0.0,0.0,0.023809523809523808,0.015873015873015872
S2_D4 hbo,0.006172839506172839,0.037037037037037035,0.0,0.018518518518518517,0.05555555555555555,0.012345679012345678,0.04938271604938271,0.027777777777777776,0.0,0.018518518518518517,0.024691358024691357,0.05246913580246913,0.030864197530864196,0.046296296296296294,0.030864197530864196,0.024691358024691357,0.009259259259259259,0.0,0.024691358024691357,0.018518518518518517,0.0,0.018518518518518517,0.0030864197530864196,0.0030864197530864196,0.015432098765432098,0.018518518518518517,0.027777777777777776,0.030864197530864196,0.009259259259259259,0.0,0.012345679012345678,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.009259259259259259,0.021604938271604937,0.009259259259259259,0.027777777777777776,0.033950617283950615,0.030864197530864196,0.046296296296296294,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.012345679012345678,0.033950617283950615,0.0030864197530864196,0.006172839506172839,0.0,0.021604938271604937
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03468208092485549,0.08670520231213873,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.06358381502890173,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.046242774566473986,0.05202312138728324,0.08670520231213873,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.05202312138728324,0.028901734104046242,0.04046242774566474,0.0,0.0,0.005780346820809248,0.08092485549132948,0.0,0.0
S3_D3 hbo,0.003194888178913738,0.03514376996805112,0.0,0.01597444089456869,0.06070287539936102,0.01597444089456869,0.054313099041533544,0.03194888178913738,0.0,0.01597444089456869,0.019169329073482427,0.05750798722044728,0.03194888178913738,0.04792332268370607,0.02875399361022364,0.019169329073482427,0.012779552715654952,0.0,0.022364217252396165,0.01597444089456869,0.0,0.01597444089456869,0.006389776357827476,0.0,0.012779552715654952,0.01597444089456869,0.03194888178913738,0.03514376996805112,0.012779552715654952,0.0,0.012779552715654952,0.02875399361022364,0.006389776357827476,0.02875399361022364,0.006389776357827476,0.022364217252396165,0.009584664536741214,0.025559105431309903,0.03514376996805112,0.02875399361022364,0.051118210862619806,0.02875399361022364,0.019169329073482427,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.003194888178913738,0.009584664536741214,0.0,0.022364217252396165
S3_D4 hbo,0.0,0.02120141342756184,0.0,0.0,0.045936395759717315,0.03180212014134275,0.04946996466431095,0.0706713780918728,0.0176678445229682,0.0,0.0035335689045936395,0.045936395759717315,0.02120141342756184,0.0353356890459364,0.014134275618374558,0.0035335689045936395,0.028268551236749116,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.06713780918727916,0.0636042402826855,0.045936395759717315,0.028268551236749116,0.02120141342756184,0.014134275618374558,0.007067137809187279,0.014134275618374558,0.0,0.02120141342756184,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.014134275618374558,0.038869257950530034,0.014134275618374558,0.0035335689045936395,0.0353356890459364,0.007067137809187279,0.0353356890459364,0.0,0.0176678445229682,0.02120141342756184,0.03180212014134275,0.0,0.007067137809187279
S3_D5 hbo,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
S4_D2 hbo,0.03968253968253968,0.01984126984126984,0.0,0.06746031746031746,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.06746031746031746,0.04365079365079365,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.01984126984126984,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07539682539682539,0.0,0.05555555555555555,0.0,0.011904761904761904,0.07142857142857142,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.027777777777777776,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.015873015873015872,0.0,0.0,0.003968253968253968,0.047619047619047616,0.01984126984126984,0.0,0.0,0.023809523809523808,0.015873015873015872
