,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11275964391691394,0.02967359050445104,0.03560830860534125,0.04451038575667656,0.005934718100890208,0.0,0.0,0.0,0.02373887240356083,0.04451038575667656,0.017804154302670624,0.0,0.02373887240356083,0.032640949554896145,0.008902077151335312,0.04154302670623145,0.017804154302670624,0.0,0.005934718100890208,0.02373887240356083,0.0,0.04747774480712166,0.0,0.011869436201780416,0.026706231454005934,0.04747774480712166,0.0,0.0,0.002967359050445104,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.017804154302670624,0.03857566765578635,0.050445103857566766,0.002967359050445104,0.0,0.008902077151335312,0.002967359050445104,0.002967359050445104,0.005934718100890208,0.008902077151335312,0.005934718100890208,0.01483679525222552,0.01483679525222552,0.011869436201780416,0.02967359050445104,0.002967359050445104,0.017804154302670624,0.005934718100890208,0.08902077151335312,0.002967359050445104
S1_D3 hbo,0.029612756264236904,0.08656036446469248,0.0,0.015945330296127564,0.022779043280182234,0.0,0.022779043280182234,0.011389521640091117,0.004555808656036446,0.015945330296127564,0.02733485193621868,0.03416856492027335,0.025056947608200455,0.07061503416856492,0.022779043280182234,0.018223234624145785,0.011389521640091117,0.009111617312072893,0.03644646924829157,0.022779043280182234,0.0,0.02050113895216401,0.0,0.00683371298405467,0.011389521640091117,0.025056947608200455,0.011389521640091117,0.011389521640091117,0.0,0.0,0.01366742596810934,0.029612756264236904,0.0387243735763098,0.0387243735763098,0.02050113895216401,0.022779043280182234,0.015945330296127564,0.022779043280182234,0.03189066059225513,0.02733485193621868,0.022779043280182234,0.03189066059225513,0.022779043280182234,0.0,0.0,0.0,0.009111617312072893,0.025056947608200455,0.0,0.0,0.022779043280182234,0.029612756264236904
S2_D1 hbo,0.06938775510204082,0.0,0.15918367346938775,0.0326530612244898,0.02040816326530612,0.0,0.0,0.012244897959183673,0.036734693877551024,0.04897959183673469,0.0,0.0,0.08571428571428572,0.0,0.0,0.0326530612244898,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08979591836734693,0.044897959183673466,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0326530612244898,0.0
S2_D2 hbo,0.046875,0.013020833333333334,0.0234375,0.07552083333333333,0.005208333333333333,0.0,0.005208333333333333,0.0,0.020833333333333332,0.07552083333333333,0.044270833333333336,0.005208333333333333,0.026041666666666668,0.0078125,0.0078125,0.044270833333333336,0.0,0.0,0.013020833333333334,0.046875,0.0,0.049479166666666664,0.0,0.010416666666666666,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0078125,0.0,0.015625,0.010416666666666666,0.0390625,0.052083333333333336,0.0,0.0,0.015625,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.015625,0.010416666666666666,0.0026041666666666665,0.0234375,0.0,0.046875,0.0234375,0.015625,0.0026041666666666665,0.033854166666666664,0.028645833333333332
S2_D4 hbo,0.012285012285012284,0.0343980343980344,0.007371007371007371,0.009828009828009828,0.06388206388206388,0.009828009828009828,0.044226044226044224,0.029484029484029485,0.012285012285012284,0.014742014742014743,0.029484029484029485,0.04176904176904177,0.04176904176904177,0.044226044226044224,0.019656019656019656,0.02457002457002457,0.004914004914004914,0.0171990171990172,0.036855036855036855,0.0171990171990172,0.0,0.014742014742014743,0.002457002457002457,0.002457002457002457,0.007371007371007371,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.007371007371007371,0.0,0.0,0.03194103194103194,0.029484029484029485,0.022113022113022112,0.004914004914004914,0.02702702702702703,0.012285012285012284,0.019656019656019656,0.0343980343980344,0.02702702702702703,0.04668304668304668,0.02457002457002457,0.0343980343980344,0.007371007371007371,0.0,0.0,0.004914004914004914,0.02457002457002457,0.009828009828009828,0.0,0.0,0.022113022113022112
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0189873417721519,0.0759493670886076,0.02531645569620253,0.07911392405063292,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.015822784810126583,0.028481012658227847,0.0,0.06645569620253164,0.03481012658227848,0.04113924050632911,0.0,0.028481012658227847,0.0,0.04113924050632911,0.04746835443037975,0.0,0.0,0.03164556962025317,0.056962025316455694,0.06329113924050633,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.00949367088607595,0.0,0.0189873417721519,0.05379746835443038,0.0,0.0
S3_D3 hbo,0.00234192037470726,0.02810304449648712,0.0,0.00936768149882904,0.0468384074941452,0.01405152224824356,0.07259953161592506,0.03278688524590164,0.0117096018735363,0.0117096018735363,0.01873536299765808,0.05152224824355972,0.03747072599531616,0.04215456674473068,0.02576112412177986,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02810304449648712,0.00936768149882904,0.00234192037470726,0.0117096018735363,0.00702576112412178,0.00234192037470726,0.00702576112412178,0.0117096018735363,0.0234192037470726,0.02810304449648712,0.0117096018735363,0.0,0.0,0.03044496487119438,0.01639344262295082,0.02810304449648712,0.00468384074941452,0.03044496487119438,0.0117096018735363,0.0234192037470726,0.05152224824355972,0.02576112412177986,0.04918032786885246,0.03044496487119438,0.0234192037470726,0.00702576112412178,0.0,0.0,0.00468384074941452,0.0234192037470726,0.00936768149882904,0.0117096018735363,0.0,0.02107728337236534
S3_D4 hbo,0.0,0.013257575757575758,0.005681818181818182,0.0,0.030303030303030304,0.041666666666666664,0.03409090909090909,0.07954545454545454,0.013257575757575758,0.0,0.003787878787878788,0.03409090909090909,0.02462121212121212,0.02462121212121212,0.01893939393939394,0.001893939393939394,0.03598484848484849,0.04924242424242424,0.03409090909090909,0.0,0.01893939393939394,0.0,0.026515151515151516,0.026515151515151516,0.0,0.005681818181818182,0.05113636363636364,0.04924242424242424,0.03598484848484849,0.007575757575757576,0.00946969696969697,0.007575757575757576,0.013257575757575758,0.007575757575757576,0.0,0.01893939393939394,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.030303030303030304,0.00946969696969697,0.028409090909090908,0.032196969696969696,0.020833333333333332,0.020833333333333332,0.001893939393939394,0.00946969696969697,0.01893939393939394,0.03409090909090909,0.0,0.007575757575757576
S3_D5 hbo,0.033444816053511704,0.013377926421404682,0.043478260869565216,0.030100334448160536,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.10033444816053512,0.030100334448160536,0.0,0.016722408026755852,0.0802675585284281,0.016722408026755852,0.0,0.03678929765886288,0.0,0.020066889632107024,0.0,0.0,0.030100334448160536,0.06020066889632107,0.033444816053511704,0.0,0.0,0.05351170568561873,0.020066889632107024,0.020066889632107024,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.013377926421404682,0.030100334448160536,0.056856187290969896,0.020066889632107024,0.016722408026755852,0.006688963210702341,0.020066889632107024,0.010033444816053512,0.016722408026755852,0.006688963210702341,0.0,0.010033444816053512,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.043478260869565216,0.0,0.023411371237458192,0.0033444816053511705
S4_D2 hbo,0.04387990762124711,0.011547344110854504,0.03002309468822171,0.06928406466512702,0.013856812933025405,0.0,0.006928406466512702,0.0,0.018475750577367205,0.07621247113163972,0.03926096997690531,0.006928406466512702,0.03464203233256351,0.009237875288683603,0.009237875288683603,0.04157043879907621,0.0,0.0,0.013856812933025405,0.04157043879907621,0.0,0.046189376443418015,0.0,0.009237875288683603,0.050808314087759814,0.046189376443418015,0.0,0.0,0.0,0.006928406466512702,0.0,0.023094688221709007,0.020785219399538105,0.03464203233256351,0.04387990762124711,0.009237875288683603,0.0,0.016166281755196306,0.011547344110854504,0.011547344110854504,0.013856812933025405,0.016166281755196306,0.011547344110854504,0.0023094688221709007,0.020785219399538105,0.0,0.04157043879907621,0.023094688221709007,0.013856812933025405,0.0023094688221709007,0.03002309468822171,0.02771362586605081
