,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06329113924050633,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0189873417721519,0.04430379746835443,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.0,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.03164556962025317
S1_D3 hbo,0.06329113924050633,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0189873417721519,0.04430379746835443,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.0,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.03164556962025317
S2_D1 hbo,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0056179775280898875,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899
S2_D2 hbo,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.049429657794676805,0.0,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.04182509505703422,0.0,0.03802281368821293,0.034220532319391636,0.0,0.03802281368821293,0.0,0.015209125475285171,0.026615969581749048,0.034220532319391636,0.0,0.026615969581749048,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.026615969581749048,0.04182509505703422,0.015209125475285171,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.03802281368821293,0.030418250950570342,0.0,0.0,0.04182509505703422
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.008547008547008548,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.008547008547008548,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0
S3_D5 hbo,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.0,0.04477611940298507,0.041044776119402986,0.0,0.029850746268656716,0.0,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.033582089552238806,0.04477611940298507,0.011194029850746268,0.0,0.033582089552238806,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.04477611940298507,0.03731343283582089,0.0,0.0,0.048507462686567165
S4_D2 hbo,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.050359712230215826,0.0,0.0,0.0,0.0,0.039568345323741004,0.046762589928057555,0.04316546762589928,0.0,0.039568345323741004,0.03597122302158273,0.0,0.03597122302158273,0.0,0.017985611510791366,0.025179856115107913,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.02877697841726619,0.04316546762589928,0.014388489208633094,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.039568345323741004,0.03237410071942446,0.0,0.0,0.04316546762589928
