,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0763888888888889,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0625,0.04861111111111111,0.0,0.0,0.006944444444444444,0.04861111111111111,0.0,0.020833333333333332,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.020833333333333332,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.06944444444444445,0.006944444444444444,0.0,0.013888888888888888,0.06944444444444445,0.006944444444444444
S1_D3 hbo,0.009036144578313253,0.05421686746987952,0.0,0.02108433734939759,0.030120481927710843,0.0,0.030120481927710843,0.015060240963855422,0.006024096385542169,0.02108433734939759,0.03614457831325301,0.030120481927710843,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.0,0.02710843373493976,0.0,0.009036144578313253,0.015060240963855422,0.03313253012048193,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.03313253012048193,0.02108433734939759,0.05120481927710843,0.02710843373493976,0.02108433734939759,0.009036144578313253,0.030120481927710843,0.0391566265060241,0.03614457831325301,0.030120481927710843,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04455445544554455,0.024752475247524754,0.0,0.04950495049504951,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.04455445544554455,0.0,0.0,0.024752475247524754,0.0594059405940594,0.0,0.04950495049504951,0.0,0.019801980198019802,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0049504950495049506,0.039603960396039604,0.054455445544554455,0.0,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0049504950495049506,0.0049504950495049506,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0297029702970297,0.019801980198019802
S2_D4 hbo,0.0026595744680851063,0.03723404255319149,0.0,0.010638297872340425,0.05851063829787234,0.010638297872340425,0.047872340425531915,0.031914893617021274,0.013297872340425532,0.013297872340425532,0.031914893617021274,0.04521276595744681,0.03723404255319149,0.047872340425531915,0.02127659574468085,0.026595744680851064,0.005319148936170213,0.018617021276595744,0.0398936170212766,0.018617021276595744,0.0,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.02127659574468085,0.026595744680851064,0.007978723404255319,0.0,0.0,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.005319148936170213,0.02127659574468085,0.013297872340425532,0.02127659574468085,0.03723404255319149,0.02925531914893617,0.0398936170212766,0.026595744680851064,0.03723404255319149,0.007978723404255319,0.0,0.0,0.005319148936170213,0.026595744680851064,0.010638297872340425,0.0,0.0,0.023936170212765957
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04316546762589928,0.07913669064748201,0.05755395683453238,0.07913669064748201,0.0,0.0,0.007194244604316547,0.06474820143884892,0.0,0.03597122302158273,0.0,0.0,0.06474820143884892,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.06474820143884892,0.07194244604316546,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0
S3_D3 hbo,0.002680965147453083,0.032171581769437,0.0,0.010723860589812333,0.05361930294906166,0.0160857908847185,0.05361930294906166,0.03753351206434316,0.013404825737265416,0.013404825737265416,0.021447721179624665,0.05093833780160858,0.03753351206434316,0.04825737265415549,0.021447721179624665,0.01876675603217158,0.010723860589812333,0.01876675603217158,0.032171581769437,0.010723860589812333,0.002680965147453083,0.013404825737265416,0.00804289544235925,0.002680965147453083,0.00804289544235925,0.013404825737265416,0.02680965147453083,0.032171581769437,0.013404825737265416,0.0,0.0,0.024128686327077747,0.01876675603217158,0.024128686327077747,0.005361930294906166,0.021447721179624665,0.013404825737265416,0.021447721179624665,0.03753351206434316,0.029490616621983913,0.045576407506702415,0.02680965147453083,0.02680965147453083,0.00804289544235925,0.0,0.0,0.005361930294906166,0.02680965147453083,0.010723860589812333,0.005361930294906166,0.0,0.024128686327077747
S3_D4 hbo,0.0,0.021875,0.0,0.0,0.05,0.034375,0.05625,0.06875,0.01875,0.0,0.00625,0.053125,0.03125,0.040625,0.009375,0.003125,0.028125,0.028125,0.01875,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.05625,0.059375,0.03125,0.0125,0.0,0.0125,0.0125,0.0125,0.0,0.021875,0.028125,0.009375,0.028125,0.01875,0.040625,0.015625,0.0125,0.034375,0.0125,0.015625,0.0,0.015625,0.009375,0.021875,0.0,0.0125
S3_D5 hbo,0.0,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.042105263157894736,0.05263157894736842,0.0,0.06315789473684211,0.031578947368421054,0.05263157894736842,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684
S4_D2 hbo,0.04054054054054054,0.02252252252252252,0.0,0.04954954954954955,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.04954954954954955,0.04504504504504504,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.04504504504504504,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.04954954954954955,0.0,0.018018018018018018,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.013513513513513514,0.0,0.03153153153153153,0.009009009009009009,0.036036036036036036,0.04504504504504504,0.0,0.0,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.03153153153153153,0.02252252252252252,0.0045045045045045045,0.0045045045045045045,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.02702702702702703,0.02252252252252252
