,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13458950201884254,0.0,0.0,0.013458950201884253,0.0,0.0,0.03095558546433378,0.018842530282637954,0.010767160161507403,0.0,0.018842530282637954,0.0,0.02557200538358008,0.0,0.018842530282637954,0.0,0.052489905787348586,0.0,0.02288021534320323,0.009421265141318977,0.0,0.014804845222072678,0.016150740242261104,0.0,0.02557200538358008,0.020188425302826378,0.0,0.014804845222072678,0.018842530282637954,0.026917900403768506,0.0,0.0,0.0,0.0,0.005383580080753701,0.005383580080753701,0.021534320323014805,0.016150740242261104,0.02826379542395693,0.017496635262449527,0.008075370121130552,0.020188425302826378,0.020188425302826378,0.06056527590847914,0.004037685060565276,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.03095558546433378,0.018842530282637954,0.0,0.020188425302826378,0.026917900403768506,0.04306864064602961,0.0,0.010767160161507403,0.009421265141318977,0.004037685060565276,0.0,0.0,0.03768506056527591,0.0,0.07133243606998654,0.0
bankssts-rh,0.0,0.0954356846473029,0.006915629322268326,0.009681881051175657,0.0,0.011065006915629323,0.0318118948824343,0.022130013831258646,0.0013831258644536654,0.006915629322268326,0.0,0.009681881051175657,0.012448132780082987,0.02627939142461964,0.0,0.056708160442600276,0.0,0.04149377593360996,0.013831258644536652,0.024896265560165973,0.006915629322268326,0.030428769017980636,0.0027662517289073307,0.035961272475795295,0.012448132780082987,0.0,0.005532503457814661,0.02351313969571231,0.0,0.017980636237897647,0.006915629322268326,0.013831258644536652,0.029045643153526972,0.006915629322268326,0.0013831258644536654,0.006915629322268326,0.0,0.012448132780082987,0.019363762102351315,0.0,0.030428769017980636,0.019363762102351315,0.022130013831258646,0.006915629322268326,0.02074688796680498,0.0,0.005532503457814661,0.0013831258644536654,0.024896265560165973,0.0013831258644536654,0.030428769017980636,0.034578146611341634,0.005532503457814661,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.006915629322268326,0.006915629322268326,0.022130013831258646,0.012448132780082987,0.009681881051175657,0.006915629322268326,0.04979253112033195,0.0,0.006915629322268326,0.006915629322268326,0.027662517289073305
caudalanteriorcingulate-lh,0.0,0.004932182490752158,0.18988902589395806,0.07028360049321825,0.012330456226880395,0.007398273736128237,0.007398273736128237,0.014796547472256474,0.0,0.007398273736128237,0.02219482120838471,0.0,0.013563501849568433,0.014796547472256474,0.0,0.0,0.0,0.02466091245376079,0.0,0.014796547472256474,0.014796547472256474,0.014796547472256474,0.0,0.014796547472256474,0.0,0.0,0.004932182490752158,0.014796547472256474,0.0,0.0,0.0,0.0012330456226880395,0.007398273736128237,0.03329223181257707,0.0,0.014796547472256474,0.0,0.0,0.004932182490752158,0.02466091245376079,0.01726263871763255,0.032059186189889025,0.0,0.014796547472256474,0.04562268803945746,0.0,0.05672009864364982,0.06411837237977805,0.04315659679408138,0.0,0.011097410604192354,0.013563501849568433,0.004932182490752158,0.0,0.006165228113440197,0.0,0.02096177558569667,0.0,0.014796547472256474,0.014796547472256474,0.004932182490752158,0.01972872996300863,0.007398273736128237,0.014796547472256474,0.006165228113440197,0.008631319358816275,0.008631319358816275,0.014796547472256474
caudalanteriorcingulate-rh,0.005047318611987382,0.002523659305993691,0.04037854889589906,0.10599369085173502,0.0006309148264984228,0.0138801261829653,0.017034700315457414,0.011987381703470032,0.0138801261829653,0.0056782334384858045,0.0138801261829653,0.01892744479495268,0.027129337539432176,0.02145110410094637,0.0,0.0,0.0037854889589905363,0.0138801261829653,0.015772870662460567,0.022082018927444796,0.0056782334384858045,0.01892744479495268,0.0031545741324921135,0.00694006309148265,0.025236593059936908,0.011356466876971609,0.011356466876971609,0.03028391167192429,0.01829652996845426,0.022712933753943218,0.011356466876971609,0.002523659305993691,0.0037854889589905363,0.01892744479495268,0.015141955835962145,0.015772870662460567,0.0,0.006309148264984227,0.03659305993690852,0.012618296529968454,0.026498422712933754,0.0277602523659306,0.010725552050473186,0.013249211356466877,0.015772870662460567,0.0012618296529968455,0.023974763406940065,0.024605678233438486,0.026498422712933754,0.008201892744479496,0.0056782334384858045,0.00694006309148265,0.03470031545741325,0.023974763406940065,0.010725552050473186,0.00946372239747634,0.011987381703470032,0.00946372239747634,0.00694006309148265,0.00694006309148265,0.01829652996845426,0.0031545741324921135,0.0037854889589905363,0.010725552050473186,0.002523659305993691,0.004416403785488959,0.0138801261829653,0.00694006309148265
caudalmiddlefrontal-lh,0.0,0.0,0.01532567049808429,0.0019157088122605363,0.21264367816091953,0.01532567049808429,0.0,0.0,0.0,0.022988505747126436,0.09386973180076628,0.019157088122605363,0.011494252873563218,0.0,0.0019157088122605363,0.0,0.0,0.017241379310344827,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.038314176245210725,0.022988505747126436,0.0,0.011494252873563218,0.005747126436781609,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.01532567049808429,0.06130268199233716,0.005747126436781609,0.0,0.01532567049808429,0.0,0.0,0.0,0.009578544061302681,0.038314176245210725,0.009578544061302681,0.028735632183908046,0.009578544061302681,0.04980842911877394,0.03065134099616858,0.06704980842911877,0.0,0.0,0.005747126436781609,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0
caudalmiddlefrontal-rh,0.0010964912280701754,0.005482456140350877,0.010964912280701754,0.027412280701754384,0.010964912280701754,0.17763157894736842,0.021929824561403508,0.006578947368421052,0.015350877192982455,0.006578947368421052,0.0,0.0,0.013157894736842105,0.025219298245614034,0.0010964912280701754,0.0,0.0,0.044956140350877194,0.007675438596491228,0.04057017543859649,0.008771929824561403,0.015350877192982455,0.01425438596491228,0.006578947368421052,0.009868421052631578,0.008771929824561403,0.03618421052631579,0.025219298245614034,0.0,0.0,0.03289473684210526,0.0010964912280701754,0.006578947368421052,0.013157894736842105,0.029605263157894735,0.01425438596491228,0.006578947368421052,0.041666666666666664,0.029605263157894735,0.0,0.025219298245614034,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.0,0.0,0.01864035087719298,0.0021929824561403508,0.021929824561403508,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.0,0.009868421052631578,0.01425438596491228,0.005482456140350877,0.0043859649122807015,0.0,0.01206140350877193,0.013157894736842105,0.02850877192982456,0.009868421052631578,0.006578947368421052,0.01206140350877193,0.010964912280701754,0.006578947368421052,0.013157894736842105,0.006578947368421052
cuneus-lh,0.018134715025906734,0.016407599309153715,0.006044905008635579,0.024179620034542316,0.0,0.018134715025906734,0.10189982728842832,0.006044905008635579,0.012089810017271158,0.0051813471502590676,0.0,0.006044905008635579,0.025043177892918825,0.031088082901554404,0.012089810017271158,0.0017271157167530224,0.0,0.02849740932642487,0.02072538860103627,0.030224525043177894,0.006044905008635579,0.04404145077720207,0.037132987910189985,0.006044905008635579,0.022452504317789293,0.0,0.0034542314335060447,0.031088082901554404,0.0025906735751295338,0.01468048359240069,0.046632124352331605,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.031088082901554404,0.018998272884283247,0.0,0.015544041450777202,0.03195164075993091,0.0,0.03367875647668394,0.030224525043177894,0.0017271157167530224,0.011226252158894647,0.0008635578583765112,0.0,0.011226252158894647,0.0025906735751295338,0.024179620034542316,0.0,0.006044905008635579,0.006044905008635579,0.009499136442141624,0.02936096718480138,0.0069084628670120895,0.010362694300518135,0.019861830742659757,0.012953367875647668,0.006044905008635579,0.006044905008635579,0.03195164075993091,0.0034542314335060447,0.0051813471502590676,0.016407599309153715,0.0,0.006044905008635579,0.006044905008635579,0.006044905008635579
cuneus-rh,0.015267175572519083,0.019629225736095966,0.011995637949836423,0.021810250817884406,0.0,0.0054525627044711015,0.006543075245365322,0.1395856052344602,0.0,0.020719738276990186,0.0,0.0,0.0,0.016357688113413305,0.0,0.03489640130861505,0.015267175572519083,0.028353326063249727,0.0,0.014176663031624863,0.009814612868047983,0.05016357688113413,0.0,0.05997818974918211,0.0,0.0,0.004362050163576881,0.05670665212649945,0.0,0.0,0.0,0.0010905125408942203,0.05452562704471101,0.014176663031624863,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.010905125408942203,0.010905125408942203,0.028353326063249727,0.0010905125408942203,0.04034896401308615,0.006543075245365322,0.003271537622682661,0.0,0.029443838604143947,0.027262813522355506,0.028353326063249727,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.017448200654307525,0.03925845147219193,0.0,0.0,0.006543075245365322,0.03925845147219193,0.014176663031624863,0.020719738276990186,0.018538713195201745,0.03707742639040349
entorhinal-lh,0.008075370121130552,0.0,0.0,0.03230148048452221,0.0,0.018842530282637954,0.016150740242261104,0.0,0.180349932705249,0.016150740242261104,0.012113055181695828,0.0,0.07537012113055182,0.018842530282637954,0.0,0.0,0.0901749663526245,0.018842530282637954,0.009421265141318977,0.018842530282637954,0.0,0.008075370121130552,0.012113055181695828,0.0,0.04172274562584118,0.0,0.017496635262449527,0.013458950201884253,0.04306864064602961,0.0,0.04306864064602961,0.029609690444145357,0.0,0.0,0.04845222072678331,0.004037685060565276,0.0,0.012113055181695828,0.04979811574697174,0.0,0.013458950201884253,0.012113055181695828,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.014804845222072678,0.0,0.0,0.0,0.008075370121130552,0.006729475100942127,0.012113055181695828,0.004037685060565276,0.0026917900403768506,0.0,0.0,0.0,0.008075370121130552,0.018842530282637954,0.0,0.004037685060565276,0.0,0.0,0.04576043068640646,0.0
entorhinal-rh,0.0,0.004282655246252677,0.007494646680942184,0.011777301927194861,0.010706638115631691,0.0053533190578158455,0.006423982869379015,0.021413276231263382,0.014989293361884369,0.1841541755888651,0.046038543897216275,0.006423982869379015,0.0,0.013918629550321198,0.0032119914346895075,0.0,0.02676659528907923,0.02462526766595289,0.011777301927194861,0.009635974304068522,0.007494646680942184,0.022483940042826552,0.0,0.02569593147751606,0.031049250535331904,0.0032119914346895075,0.013918629550321198,0.017130620985010708,0.047109207708779445,0.011777301927194861,0.0032119914346895075,0.016059957173447537,0.006423982869379015,0.006423982869379015,0.0,0.013918629550321198,0.021413276231263382,0.0,0.0053533190578158455,0.019271948608137045,0.006423982869379015,0.010706638115631691,0.014989293361884369,0.007494646680942184,0.0,0.0,0.022483940042826552,0.0032119914346895075,0.0,0.020342612419700215,0.007494646680942184,0.009635974304068522,0.032119914346895075,0.0053533190578158455,0.0,0.0053533190578158455,0.011777301927194861,0.014989293361884369,0.007494646680942184,0.022483940042826552,0.0,0.0,0.008565310492505354,0.021413276231263382,0.014989293361884369,0.0417558886509636,0.007494646680942184,0.022483940042826552
