,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5607571402486892,-0.16367230459440507,-0.11619069703344707,-0.03924689585049771,-0.027700215055800097,-0.04993070201128214,0.10321694835985754,0.10627741456658066,-0.047090244232666785,-0.12124161260548352,-0.08915157518923039,0.03214926190564132,-0.12898757262411503,-0.04326817971219893,-0.002058411203063144,-0.02934438981885477,-0.07046343499086948,-0.07466382082925899,0.030531610969096318,0.023066023073901893,-0.00959245247025188,-0.054744583449604436,0.11846658876794833,-0.06876565593528958,-0.1321305781149066,0.01675954543921987,0.07181734497496009,-0.0087047784054387,-0.08193730946938696,-0.028726642647606392,-0.07169855056680083,-0.00959334273145689,0.09850387814936269,0.02512070842432072,-0.1227384624563409,-0.05435833247582228,0.17195875323423093,-0.07099952645086069,-0.040954264059171665,-0.025795683106853668,0.16809312914905641,-0.08414063912602905,-0.1235729958539655,-0.08851846409967645,0.03212009144735288,0.053466500495117454,0.10015826465752295,0.03639593494011651,0.00040124721224241546,-0.03299674648743424,0.10734022039083625,0.13180792579521264,-0.00898086019299878,0.005990346526610262,0.09693985627693924,-0.015809891344731552,-0.015043367654159817,-0.017233004799512907,0.19413748800636757,0.0811790045312687,-0.10487042850558867,0.013837420554538411,-0.030758351097089878,-0.2187472161615273,0.1262725911022633,0.022025529323531284,-0.017346032366792153,0.012977447257684953
bankssts-rh,-0.17459125643057452,-0.44126651281814233,-0.06968882350266656,0.08031648440184358,-0.07733181116442167,0.014696536865206703,-0.023231207908810017,-0.1515042201459424,-0.027342728191085176,0.11668513599977438,0.14903822016602514,0.08485925651138253,-0.05425107790791976,-0.14782568088288794,-0.024165442412035724,0.079295774255227,-0.060665632060632836,-0.003333827163247822,0.04796896445814603,-0.07389053892518631,-0.04332715300266641,-0.019680176258343483,-0.11855752145373384,-0.0126865301522792,-0.06969335359574395,0.05355368395354592,-0.06355683348373735,-0.016997849780567627,-0.04499993227227559,0.006084003093697734,-0.16925350722765387,0.10236905449424605,-0.007961646276874377,-0.004578105446422713,0.0032790580244552526,-0.04621500363701311,0.0241061995576518,-0.0059155984519725655,-0.04011440971175721,-0.004575442417919295,-0.016267239265380463,0.043852914082793466,-0.04732789768559897,-0.05414737120480353,-0.1140043892953884,0.14194217745428037,-0.007986785939851406,-0.036613180071120285,0.01436917906544828,0.057014089745077365,0.019377416721371304,0.011289300424241817,0.17235379987749083,0.04972982148341047,0.09970304757852368,0.21135062392492718,0.0425424821088089,0.0060858468847439715,0.03753158774157754,0.014235687681053988,0.01854355794317478,0.23360778335232238,0.05477786634559553,0.133638483495488,-0.04901980027272014,0.0778273277337786,-0.004792501479727571,0.1253356224717939
caudalanteriorcingulate-lh,-0.12692033896873406,-0.05070508902950875,0.9106049086243586,0.3488441466829862,-0.1619631934490976,0.21127398398962602,-0.08283191572172331,0.0,0.11073728916260964,0.03615948483571059,-0.06720084408153887,0.06898139439554167,-0.11146440942784949,0.10918981062713783,-0.010834195339738955,0.05319503594655433,-0.1544312395799995,0.041687577206819856,-0.006153749658739992,-0.046060206024662834,-0.010834195339738955,0.0111989549361167,-0.1415553066784419,-0.014158430877378107,-0.07067425508010601,0.0,0.0006810156002909469,0.017931521399790464,-0.055575047304811616,-0.04483176539931317,-0.0955862170730848,0.1238736724625763,-0.10592701420402394,-0.12723518372523113,-0.046219948626145806,0.08679190075490444,0.0005011963919694161,0.049657175056338654,-0.03234672578910775,-0.0072227968931593035,-0.041248463059083244,0.01768123290589596,-0.0924560548252036,-0.031044182474750614,-0.013350661824864277,-0.032238001387082466,-0.060032377232316914,-0.23662418200137883,-0.05692349985362524,0.007936434100881335,-0.017299009391964052,0.06413912336204608,0.32350424556441476,0.12304677854306272,-0.1103591309080917,-0.009366833492948336,0.1317459774966739,-0.05861513683897426,-0.058378018132305594,0.06089596091308764,-0.12634138349288565,-0.06083757565234983,-0.12778854010453664,-0.05870462069452225,-0.007275756278303928,-0.034308285242506696,-0.0619220784100738,-0.04441296138949016
caudalanteriorcingulate-rh,-0.04813217214797808,0.07763047692947787,0.08511205067622586,0.3855883546344615,-0.12250425446590006,0.06571706185284233,-0.11802231443092007,0.015017295034407092,0.03458692143155361,-0.06405026683281295,0.0976033083665366,0.12702328780982652,-0.0929897149683859,0.05073886491899274,-0.05890404517806229,-0.05914456404721131,-0.034283985544656885,0.06729512708215447,0.013668755879036211,-0.01396263757185153,-0.040577582598870086,-0.0714045761355379,-0.0787929344225799,0.04238733812415384,0.10455092948918213,0.06981813236483972,-0.10149438681548026,-0.008780055758094355,-0.0060050393573756805,-0.020772360718646278,-0.06864020558135528,0.14753165823712855,-0.08636758751503451,0.05055895491655678,-0.12098036283147433,0.13876391397783688,-0.0983009808674611,-0.04001652588524262,-0.0399122020179589,0.05045588377692521,-0.03698423143867332,0.025530889017357897,-0.0771727975755085,0.08293458374365244,-0.0009701044948069455,0.009213470948754555,-0.0651648065599622,-0.024182822377775505,-0.07106567707807249,-0.08700124710640754,-0.026357597435247043,-0.07465798970072558,0.2038936133209867,0.2424969455922011,-0.13202651845145646,0.07967601755002078,-0.09894781193620018,0.10281586448935891,-0.05121358828414789,-0.06052990343863324,0.0020107888311003785,0.0030123596112337212,-0.06971871302109885,0.011155856475107166,0.01305906077876635,-0.049534383968510017,0.0062531923502272225,-0.0865340096507891
caudalmiddlefrontal-lh,-0.03982979265753612,-0.02539148066669308,-0.13156635571951816,-0.14175261395653793,-0.05523034033424139,0.11920231598905245,0.0484156350701689,-0.03125047701423479,0.13932912484457877,-0.03953402140350509,-0.025086432732544663,-0.03383162550965069,0.05512767415237545,-0.07799278893183888,0.07863450186280771,-0.006444119144695368,0.024938006663768143,-0.13452237836294775,0.13947589218538267,-0.1799772296712343,0.16488028748582262,0.02089913333367306,0.12920013120943952,-0.025175753607665805,-0.004826070391477951,-0.0381471819834946,0.07266074091849119,-0.027176968793590054,-0.00020197791164843848,-0.04806408637771903,-0.00836710890915512,-0.11403821079500676,-0.0716803292872145,0.01354051233051986,-0.020719068383988914,-0.013450549511411282,-0.08013180524787651,-0.039093547545548495,0.01996409875380655,-0.024592888523585956,0.042965462722799885,0.06354371269086571,0.18259341920162256,0.021284707090212032,-0.042191062801932494,-0.07535768163602638,0.16336768409692742,0.0384856875720899,0.05154508856449414,-0.02177886126114824,0.042144101692411874,0.002779852316556301,0.0503666150560645,0.05715059902477715,0.005154817537051993,-0.04391053396207057,0.1330715436186535,-0.09456014494988618,-0.00652767309425488,-0.009666178717043053,0.014999242836790943,-0.09065914769080065,0.10468738350447204,-0.1550244038179246,-0.04610548803312767,-0.09022973757552476,0.1480868362747833,-0.034408691686158954
caudalmiddlefrontal-rh,-0.07473609478471595,-0.00017538659305071385,0.006374989752979888,0.08185334405085022,0.08558543418619222,0.4210639840431396,0.0005801443005098589,0.07563199011036621,-0.06771486479018837,0.027948390840661575,0.038345376917499,0.09440599112148611,0.01846230824224914,0.025495220257740012,0.02035590881994894,0.031869928073807986,-0.09156494594448951,-0.00028364289713992254,0.04417737389092124,-3.2338515896639015e-05,-0.0007370568582846706,0.03620070612026342,0.12011266939437404,0.03242531122326998,0.07389168737077564,0.01609524527077753,-0.04157406031550071,-0.011286658586460786,0.08133001376723922,0.043635725896143854,-0.042291713439267825,-0.03999332899193837,0.032627033364719726,0.0156659523117077,-0.02963642930672235,-0.08260285856547196,-0.010425149585966645,-0.0410454166774301,-0.0648620613170794,0.02665221050044688,-0.11437846439113915,-0.06492309967839903,-0.044020217533809046,-0.004147678002120791,-0.022789565744088285,-0.11836152009733492,-0.06875245220813364,-0.07810613588734801,-0.13869169166714948,-0.20547885440294814,0.01565955293389693,0.001979272139490712,0.029895118802492786,0.022670022344432553,0.09274430251700254,0.011003773375915245,0.06294308326375515,0.2696006037901754,-0.007299559537207889,-0.02717892367979013,-0.07256916165744269,0.05343851244330036,-0.22421987284897538,-0.13833807705898207,-0.029854632287424486,0.016968306130295957,-0.020606738953281044,-0.049010834763649896
cuneus-lh,0.09060221646260526,-0.02169979091467684,-0.0907756732727847,-0.12765733511426083,0.0018668890495404436,-0.008956213784178253,0.24823619921359552,-0.15836810404508284,-0.017145311414331826,-0.022465620089085626,-0.025625267579975623,-0.02984207016472342,0.17118017686262446,0.01041940359404103,-0.1991516072170792,-0.12139503926984692,0.032150216243374705,-0.02042329099007784,0.04349966063967815,-0.009618223529812108,0.01966729883879397,-0.13832698412094582,-0.1285297904256753,0.0848273003281648,0.024589651074061768,-0.0019101847122755602,0.0343458741687174,0.03617213444047539,-0.07027758708714911,-0.014685830162840561,0.05174154666112994,-0.0023217171539643387,0.1600211597078592,0.0662974549917875,0.12233363886511173,0.011530633812224772,-0.022465620089085626,0.036672739826914005,-0.15158894978479712,-0.026742585971857843,0.009630988413921902,-0.01554354090153182,-0.11770482057853306,-0.07435147435182012,0.03435933999280076,0.062384036264790256,-0.0005714132496654319,-0.016982735740957444,-0.023123414433691085,-0.03418200411710797,0.21632152984707687,0.08227114839722921,0.061803490194149484,-0.005730554136826681,-0.03469208633058534,-0.013371292985928922,-0.00967475420427445,-0.022241941448220625,0.027034979865558112,-0.0658915359665603,-0.007975250525096155,0.0,0.08974205235700866,0.04473847253341604,-0.05050097026153955,0.016020269726628705,-0.0026383239445214013,0.014688407698087857
cuneus-rh,0.09486636943627814,-0.12076479480149345,0.0,0.027337997515071648,-0.02069937130802189,0.08366514424419554,-0.2346323922781678,0.0019338649162387257,0.15184319276815011,0.045272907528613744,0.021318999600738336,0.009603143954070954,-0.06430076634393436,-0.038466963529681694,-0.05319919547463625,-0.08277250058408102,0.03731699845701382,-0.036717226190170205,-0.00345680764858544,0.021112836318119704,0.017567131377945633,0.05488908268268159,0.07610409878348219,-0.06839958732455684,-0.1182851330157707,-0.03498218620532957,0.16685274042779777,-0.17056994227008676,-0.029570530440031273,-0.006567428456043958,0.05716183696210153,-0.09063218443563116,0.2563755075218164,0.08771081758190269,-0.0014785265220015637,0.05318483152932121,0.12295632204819121,0.11864570782957265,0.008678136763427801,-0.19174069948324962,0.10591960159898657,-0.027099529893087664,0.08947260077662789,-0.058358417863678895,0.0073478743220203695,-0.02866906227106379,0.013913493425677872,0.03726368410942056,0.03990373931710592,0.06158574320105018,-0.0936922883581913,-0.19678919333039774,-0.05766253435806098,-0.055079177281772244,0.07437124604668384,-0.07169858838789646,-0.10781850597798338,-0.03891918147462754,-0.022916939529326278,0.10839603447032489,-0.050278194993541386,-0.009715846783688354,0.004609994067614135,-0.0008122735982734781,0.04137346865840274,0.0018841588357903934,0.009001960258252804,0.07730470307837359
entorhinal-lh,-0.07129761205351345,-0.0032882982756718246,0.04725522258441684,0.03373326899774299,0.13624142766428707,-0.09072427701177148,-0.04338636021135244,0.11966591685475118,-0.03561205604589821,-0.02059254660322397,0.0058500124209615945,0.010402690379359614,0.06750210682807228,-0.02110835824470343,0.08832706819302061,0.07846756989343016,-0.08383343649654225,-0.05152304218350302,0.12420464549631585,-0.02444133454411882,-0.06188097943220912,0.0708740633869172,0.051387298554916944,0.001787218580755866,-0.12783554811365358,-0.09130331059819714,0.09540473736439159,-0.02468718701777608,-0.1591193053143704,0.039785119079002035,0.1908575242931928,-0.045778629648785055,0.06862748633463345,-0.046546787375791834,0.11439023954380491,0.04229568479328631,-0.030189790909417567,0.0473385482416405,-0.11386221690797856,0.03923243532133942,-0.17166642800446283,0.023183175284215724,0.06744025464164126,0.06428006039996981,-0.05309978466901138,-0.004195688519197335,-0.1077300140568335,-0.0604011409351695,0.004409004932047706,-0.086941973706339,0.06098297450548156,0.17535372267504448,-0.054521292219129144,0.06576883372561457,-0.06978192348526316,-0.005633987677828945,-0.07079971289201517,-0.04070303820042419,0.0020820746623385904,0.028291635866872233,0.03855558455162239,0.01924939912037231,-0.014629710931409128,0.07402907637984639,-0.10678120745012709,-0.024767258549037736,-0.032867673637587316,-0.04572416962899274
entorhinal-rh,-0.09636503176180031,0.14322203907887737,0.017428207873905043,-0.07439672997160274,-0.0316521906761613,0.015819270769358944,-0.01247076881623298,0.04281939014824593,-0.004936955278022431,0.2671632145234487,0.12196169760240663,0.0827394580710041,-0.07999252426778883,-0.04374859857429818,0.024972004707935654,-0.048953861767274946,-0.04439744408852707,-0.01288631903752794,0.03087144981039686,0.023561798489902093,-0.0585177503052516,-0.012396526209620387,-0.10543468180996975,-0.0421646523180755,0.06750347373350368,0.07794213434543462,-0.07756684016916991,0.07020154509992246,0.07864071566895033,0.17116632957009756,-0.02494153763246596,-0.03089555606790709,-0.02379054724471333,0.053710302269216456,-0.11110321309007565,0.10946714535314113,-0.029076653630536974,-0.047499348644119053,0.048596935980679386,0.04718287194934479,-0.010782523690763457,0.18903374174798976,-0.027281634650300274,0.04803241381541099,0.03624879365580889,-0.023427546080508645,-0.08603865073474443,-0.10474101199825395,-0.05382140778016761,-0.06663384761739524,0.0035457348661235154,0.015301375656558761,-0.10162059675887872,0.041391993248517396,0.019246635188923774,0.06166242259755111,-0.004279654130168983,0.11574359286169847,0.0029366931848345073,0.025557398676241787,0.07976097774924862,-0.16277589507380902,-0.0246077103275814,-0.008626621290884375,-0.06371970747513613,-0.3679587464805654,-0.02051147239537345,0.0065829995509937
