,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.291497975708502,0.0,0.008097165991902834,0.008097165991902834,0.0016194331983805667,0.012145748987854251,0.03562753036437247,0.015384615384615385,0.0,0.0,0.0008097165991902834,0.0032388663967611335,0.008097165991902834,0.0,0.004858299595141701,0.0,0.012955465587044534,0.0024291497975708503,0.012955465587044534,0.0,0.016194331983805668,0.0,0.0340080971659919,0.0,0.0024291497975708503,0.0,0.015384615384615385,0.0,0.0,0.0,0.0024291497975708503,0.0024291497975708503,0.03076923076923077,0.044534412955465584,0.0,0.0024291497975708503,0.013765182186234818,0.005668016194331984,0.0008097165991902834,0.0024291497975708503,0.027530364372469637,0.0,0.0,0.005668016194331984,0.01862348178137652,0.04696356275303644,0.031578947368421054,0.015384615384615385,0.008097165991902834,0.020242914979757085,0.02186234817813765,0.029149797570850202,0.0,0.004858299595141701,0.0,0.008906882591093117,0.019433198380566803,0.0032388663967611335,0.022672064777327937,0.0,0.022672064777327937,0.006477732793522267,0.008906882591093117,0.0,0.03724696356275304,0.006477732793522267,0.03805668016194332,0.004858299595141701
bankssts-rh,0.0,0.1623134328358209,0.0,0.01181592039800995,0.008706467661691543,0.009328358208955223,0.003109452736318408,0.0,0.0037313432835820895,0.013059701492537313,0.0,0.0037313432835820895,0.0,0.0,0.0,0.006840796019900498,0.01181592039800995,0.021766169154228857,0.014925373134328358,0.004353233830845771,0.020522388059701493,0.00808457711442786,0.0,0.018034825870646767,0.008706467661691543,0.014925373134328358,0.0,0.024253731343283583,0.005597014925373134,0.0,0.0,0.025497512437810944,0.0,0.0,0.009950248756218905,0.011194029850746268,0.0,0.018034825870646767,0.0,0.0018656716417910447,0.012437810945273632,0.024253731343283583,0.0,0.016791044776119403,0.00808457711442786,0.026741293532338308,0.0,0.010572139303482588,0.0006218905472636816,0.01554726368159204,0.008706467661691543,0.0,0.05783582089552239,0.020522388059701493,0.023009950248756218,0.06965174129353234,0.03855721393034826,0.018656716417910446,0.003109452736318408,0.004353233830845771,0.003109452736318408,0.048507462686567165,0.011194029850746268,0.041666666666666664,0.0,0.022388059701492536,0.024253731343283583,0.0472636815920398
caudalanteriorcingulate-lh,0.009510869565217392,0.0,0.5203804347826086,0.11548913043478261,0.0,0.08152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.002717391304347826,0.0,0.0,0.0,0.0,0.006793478260869565,0.008152173913043478,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.017663043478260868,0.024456521739130436,0.01358695652173913,0.0,0.01358695652173913,0.02717391304347826,0.002717391304347826,0.0,0.020380434782608696,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.0,0.008152173913043478,0.0
caudalanteriorcingulate-rh,0.005165733964700818,0.009040034438226431,0.04003443822643134,0.23590185105467068,0.0,0.031855359448988374,0.0,0.0,0.0,0.03271631510977185,0.021093413689195005,0.03142488161859664,0.0,0.019801980198019802,0.0,0.0038743004735256135,0.0,0.021093413689195005,0.0,0.015066724063710719,0.002152389151958674,0.0,0.0,0.013775290572535515,0.021954369349978475,0.034438226431338786,0.0,0.01334481274214378,0.010331467929401636,0.027120103314679293,0.004735256134309083,0.026259147653895823,0.0,0.0,0.0017219113215669393,0.03271631510977185,0.0,0.013775290572535515,0.0038743004735256135,0.02755058114507103,0.0017219113215669393,0.01076194575979337,0.0,0.011192423590185106,0.007318123116659492,0.009470512268618166,0.0,0.002152389151958674,0.0,0.005596211795092553,0.002152389151958674,0.006026689625484288,0.015497201894102454,0.04261730520878175,0.0017219113215669393,0.02582866982350409,0.02238484718037021,0.04907447266465777,0.0,0.0,0.021093413689195005,0.020662935858803272,0.0038743004735256135,0.009900990099009901,0.0034438226431338786,0.01162290142057684,0.005165733964700818,0.009900990099009901
caudalmiddlefrontal-lh,0.0,0.009852216748768473,0.0,0.0,0.19704433497536947,0.04125615763546798,0.0049261083743842365,0.0,0.01600985221674877,0.0,0.0,0.0,0.03017241379310345,0.0,0.0018472906403940886,0.0,0.02586206896551724,0.0,0.05788177339901478,0.003078817733990148,0.05726600985221675,0.006157635467980296,0.04310344827586207,0.0,0.0,0.0,0.014778325123152709,0.0,0.0018472906403940886,0.0,0.003078817733990148,0.0,0.0067733990147783255,0.0006157635467980296,0.0012315270935960591,0.0,0.0018472906403940886,0.003694581280788177,0.003078817733990148,0.0,0.03017241379310345,0.008004926108374385,0.04926108374384237,0.0,0.0067733990147783255,0.0,0.03571428571428571,0.03017241379310345,0.04433497536945813,0.0067733990147783255,0.024630541871921183,0.010467980295566502,0.01293103448275862,0.0,0.04433497536945813,0.009852216748768473,0.04495073891625616,0.0,0.004310344827586207,0.0,0.014778325123152709,0.0,0.01293103448275862,0.0,0.0,0.010467980295566502,0.05603448275862069,0.011699507389162561
caudalmiddlefrontal-rh,0.008735868448098663,0.008735868448098663,0.02672147995889003,0.03699897225077081,0.03494347379239465,0.23535457348406988,0.0020554984583761563,0.023638232271325797,0.0,0.025693730729701953,0.009763617677286743,0.01644398766700925,0.013360739979445015,0.005652620760534429,0.0,0.011305241521068859,0.0,0.0041109969167523125,0.025179856115107913,0.012332990750256937,0.0,0.008221993833504625,0.0328879753340185,0.0,0.01695786228160329,0.019527235354573486,0.0051387461459403904,0.006680369989722507,0.013874614594039054,0.013874614594039054,0.0,0.003083247687564234,0.014388489208633094,0.0041109969167523125,0.0,0.01079136690647482,0.0020554984583761563,0.020041109969167522,0.0,0.003083247687564234,0.006166495375128468,0.013874614594039054,0.0025693730729701952,0.0035971223021582736,0.0041109969167523125,0.01593011305241521,0.006166495375128468,0.009249743062692703,0.006680369989722507,0.025693730729701953,0.005652620760534429,0.0210688591983556,0.020554984583761562,0.012846865364850977,0.0,0.007194244604316547,0.03186022610483042,0.050873586844809866,0.0046248715313463515,0.0,0.019013360739979446,0.006166495375128468,0.0,0.0051387461459403904,0.001541623843782117,0.01644398766700925,0.013874614594039054,0.013360739979445015
cuneus-lh,0.029411764705882353,0.0022058823529411764,0.0,0.0,0.0058823529411764705,0.0014705882352941176,0.2639705882352941,0.008088235294117648,0.0022058823529411764,0.0,0.0,0.0,0.027941176470588237,0.0,0.008088235294117648,0.0029411764705882353,0.005147058823529412,0.0,0.0058823529411764705,0.0,0.021323529411764706,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.025,0.0,0.0,0.0,0.0058823529411764705,0.005147058823529412,0.04852941176470588,0.030882352941176472,0.01911764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.030147058823529412,0.04264705882352941,0.03529411764705882,0.03455882352941177,0.0058823529411764705,0.0029411764705882353,0.0125,0.0014705882352941176,0.06838235294117648,0.05073529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.03897058823529412,0.021323529411764706,0.005147058823529412,0.0,0.0,0.0,0.019852941176470587,0.004411764705882353,0.008088235294117648,0.009558823529411765
cuneus-rh,0.007510109763142692,0.0,0.0,0.0,0.0,0.025418833044482957,0.004043905257076834,0.24841132293471982,0.016753321779318313,0.01097631426920855,0.0028885037550548816,0.0005777007510109763,0.005199306759098787,0.0,0.020219526285384173,0.017908723281340265,0.0,0.005777007510109763,0.006932409012131715,0.008665511265164644,0.015020219526285385,0.016753321779318313,0.0,0.013287117273252455,0.0,0.005199306759098787,0.03292894280762565,0.0,0.0,0.0,0.007510109763142692,0.01386481802426343,0.06470248411322935,0.04448295782784518,0.0,0.0,0.006932409012131715,0.04679376083188908,0.009820912767186597,0.0,0.0034662045060658577,0.002310803004043905,0.03986135181975736,0.016175621028307337,0.01559792027729636,0.01386481802426343,0.005199306759098787,0.01386481802426343,0.002310803004043905,0.020219526285384173,0.025418833044482957,0.02772963604852686,0.0,0.0,0.005777007510109763,0.005777007510109763,0.0,0.006932409012131715,0.012709416522241479,0.06701328711727325,0.0017331022530329288,0.005199306759098787,0.012131715771230503,0.012131715771230503,0.0,0.008665511265164644,0.0028885037550548816,0.014442518775274409
entorhinal-lh,0.0,0.0025,0.00125,0.0,0.015625,0.0,0.000625,0.014375,0.25875,0.000625,0.004375,0.00625,0.0375,0.005,0.02375,0.0,0.08625,0.003125,0.030625,0.00375,0.01125,0.00375,0.01625,0.009375,0.01,0.005625,0.02625,0.0,0.01875,0.0,0.045,0.0,0.021875,0.000625,0.006875,0.0,0.005625,0.0,0.0275,0.011875,0.0,0.0,0.044375,0.00125,0.0,0.004375,0.00125,0.011875,0.021875,0.0,0.006875,0.030625,0.0,0.00125,0.011875,0.015,0.0,0.0,0.009375,0.004375,0.024375,0.006875,0.019375,0.01875,0.04,0.0,0.01125,0.0
entorhinal-rh,0.0,0.006449165402124431,0.00037936267071320183,0.026176024279210924,0.0,0.01896813353566009,0.0,0.007587253414264037,0.0011380880121396055,0.17412746585735964,0.03376327769347496,0.03186646433990895,0.006069802731411229,0.026176024279210924,0.004552352048558422,0.007587253414264037,0.0015174506828528073,0.0409711684370258,0.009863429438543247,0.027693474962063733,0.017450682852807285,0.006828528072837633,0.0,0.0,0.023520485584218515,0.03110773899848255,0.004552352048558422,0.02465857359635812,0.01858877086494689,0.042109256449165404,0.0,0.02693474962063733,0.009104704097116844,0.01024279210925645,0.0,0.03793626707132018,0.0,0.009484066767830045,0.006069802731411229,0.01669195751138088,0.0,0.009863429438543247,0.0034142640364188165,0.0030349013657056147,0.018209408194233688,0.005311077389984826,0.0011380880121396055,0.004552352048558422,0.0037936267071320183,0.00834597875569044,0.0,0.002276176024279211,0.009484066767830045,0.027693474962063733,0.00834597875569044,0.022003034901365705,0.011760242792109257,0.04362670713201821,0.0,0.004552352048558422,0.02503793626707132,0.021623672230652504,0.006069802731411229,0.01669195751138088,0.0015174506828528073,0.01479514415781487,0.007966616084977238,0.008725341426403643
frontalpole-lh,0.0011862396204033216,0.00039541320680110717,0.0,0.02095689996045868,0.0,0.00830367734282325,0.0,0.0011862396204033216,0.0019770660340055358,0.036773428232502965,0.17833135626729932,0.05614867536575722,0.0,0.028865164096480822,0.01383946223803875,0.0,0.0,0.018979833926453145,0.0,0.02332937920126532,0.0,0.00830367734282325,0.0,0.00039541320680110717,0.05693950177935943,0.017398181099248716,0.016211941478845394,0.015816528272044286,0.0660340055357849,0.02807433768287861,0.012257809410834321,0.01937524713325425,0.0,0.0,0.0007908264136022143,0.028865164096480822,0.0,0.0,0.026888098062475288,0.015816528272044286,0.022538552787663108,0.011071569790431,0.0019770660340055358,0.014234875444839857,0.004349545274812179,0.0007908264136022143,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.010676156583629894,0.04112297350731514,0.017398181099248716,0.03598260181890075,0.011466982997232108,0.03440094899169632,0.00039541320680110717,0.0,0.033610122578094107,0.013444049031237644,0.0,0.010676156583629894,0.0,0.021747726374060895,0.00039541320680110717,0.0055357848952155
frontalpole-rh,0.0023264831329972858,0.0031019775106630476,0.0015509887553315238,0.02830554478480031,0.0,0.011632415664986429,0.0,0.0011632415664986429,0.0038774718883288098,0.02869329197363319,0.05234587049243893,0.13493602171384259,0.00038774718883288094,0.026366808840635907,0.0,0.0,0.0058162078324932144,0.011632415664986429,0.0,0.013571151609150834,0.0038774718883288098,0.010856921287320668,0.0,0.006591702210158977,0.010081426909654904,0.059713067080263665,0.015897634742148118,0.010469174098487785,0.03644823575029081,0.045754168282279954,0.018611865063978286,0.02055060100814269,0.0,0.0,0.010469174098487785,0.019387359441644048,0.0,0.0,0.014734393175649476,0.011632415664986429,0.0038774718883288098,0.017836370686312525,0.0,0.013571151609150834,0.006591702210158977,0.009305932531989143,0.00038774718883288094,0.0,0.0,0.0,0.0046529662659945716,0.0031019775106630476,0.029468786351298952,0.08918185343156262,0.0,0.05583559519193486,0.008530438154323382,0.039162466072120976,0.0,0.0,0.032570763861962,0.009305932531989143,0.0031019775106630476,0.0023264831329972858,0.005040713454827452,0.032958511050794885,0.002714230321830167,0.009693679720822024
fusiform-lh,0.0068560235063663075,0.0,0.0,0.0,0.025465230166503428,0.010773751224289911,0.01860920666013712,0.0053868756121449556,0.024485798237022526,0.007835455435847209,0.0,0.0014691478942213516,0.21302644466209597,0.0,0.03623898139079334,0.010773751224289911,0.006366307541625857,0.0014691478942213516,0.004407443682664055,0.0014691478942213516,0.023016650342801176,0.022037218413320275,0.019588638589618023,0.006366307541625857,0.0019588638589618022,0.002448579823702253,0.024485798237022526,0.0,0.01028403525954946,0.0,0.062193927522037215,0.0,0.013712047012732615,0.02693437806072478,0.02497551420176298,0.0,0.0068560235063663075,0.007835455435847209,0.011263467189030362,0.013222331047992164,0.01028403525954946,0.00832517140058766,0.051420176297747304,0.0034280117531831538,0.004897159647404506,0.023506366307541625,0.002448579823702253,0.01909892262487757,0.01762977473065622,0.01028403525954946,0.013712047012732615,0.031341821743388835,0.0,0.0,0.017140058765915768,0.0014691478942213516,0.010773751224289911,0.0009794319294809011,0.024485798237022526,0.0,0.03281096963761019,0.0,0.016160626836434867,0.004897159647404506,0.015181194906953967,0.0,0.02791380999020568,0.0
fusiform-rh,0.0,0.0,0.0,0.02335279399499583,0.0,0.0045871559633027525,0.0008340283569641367,0.0,0.0037531276063386154,0.028773978315262717,0.0329441201000834,0.030025020850708923,0.0,0.10383653044203503,0.0008340283569641367,0.002085070892410342,0.007089241034195163,0.0646371976647206,0.003336113427856547,0.04837364470391994,0.009591326105087573,0.002085070892410342,0.0004170141784820684,0.005421184320266889,0.03502919099249374,0.01793160967472894,0.0,0.05963302752293578,0.019182652210175146,0.05421184320266889,0.0,0.03336113427856547,0.0,0.0,0.0,0.058798999165971644,0.005421184320266889,0.01292743953294412,0.0045871559633027525,0.007506255212677231,0.016680567139282735,0.01292743953294412,0.0,0.0012510425354462051,0.012510425354462052,0.0,0.0050041701417848205,0.0,0.0016680567139282735,0.0,0.0016680567139282735,0.0,0.0237698081734779,0.030442035029190993,0.0050041701417848205,0.014178482068390326,0.01751459549624687,0.021684737281067557,0.003336113427856547,0.0,0.0316930775646372,0.03252710592160134,0.0016680567139282735,0.024603836530442035,0.0004170141784820684,0.043786488740617184,0.0012510425354462051,0.0158465387823186
inferiorparietal-lh,0.005449591280653951,0.0,0.0,0.0,0.0005449591280653951,0.0,0.005994550408719346,0.015258855585831062,0.016893732970027248,0.005449591280653951,0.017983651226158037,0.0,0.040326975476839236,0.0021798365122615805,0.21471389645776567,0.017983651226158037,0.007084468664850136,0.0021798365122615805,0.0021798365122615805,0.0,0.02561307901907357,0.02452316076294278,0.02125340599455041,0.018528610354223433,0.006539509536784741,0.0,0.044141689373297,0.005994550408719346,0.0,0.0,0.0446866485013624,0.0,0.020163487738419618,0.014168937329700272,0.0038147138964577656,0.004904632152588556,0.032152588555858314,0.0,0.0223433242506812,0.0027247956403269754,0.014713896457765668,0.0,0.021798365122615803,0.026158038147138966,0.02779291553133515,0.0223433242506812,0.0010899182561307902,0.011444141689373298,0.008719346049046322,0.007084468664850136,0.012534059945504087,0.025068119891008173,0.0,0.0,0.028337874659400544,0.0,0.008174386920980926,0.0,0.009809264305177113,0.009809264305177113,0.030517711171662125,0.01580381471389646,0.03106267029972752,0.0038147138964577656,0.0223433242506812,0.010899182561307902,0.004904632152588556,0.0
inferiorparietal-rh,0.0,0.008145363408521303,0.0,0.0043859649122807015,0.0012531328320802004,0.013784461152882205,0.002506265664160401,0.013157894736842105,0.0,0.012531328320802004,0.0,0.0,0.013784461152882205,0.0043859649122807015,0.021929824561403508,0.21804511278195488,0.007518796992481203,0.008771929824561403,0.0012531328320802004,0.011278195488721804,0.020050125313283207,0.02819548872180451,0.018170426065162906,0.02756892230576441,0.0037593984962406013,0.008771929824561403,0.007518796992481203,0.005639097744360902,0.0018796992481203006,0.0,0.0037593984962406013,0.018170426065162906,0.08020050125313283,0.03508771929824561,0.008145363408521303,0.0,0.016290726817042606,0.019423558897243107,0.006892230576441102,0.0043859649122807015,0.0018796992481203006,0.011278195488721804,0.017543859649122806,0.041979949874686714,0.02694235588972431,0.021303258145363407,0.0012531328320802004,0.05701754385964912,0.008145363408521303,0.008771929824561403,0.023809523809523808,0.043233082706766915,0.0,0.0,0.005639097744360902,0.009398496240601503,0.008771929824561403,0.0012531328320802004,0.005012531328320802,0.008771929824561403,0.011904761904761904,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.010651629072681704,0.009398496240601503,0.0006265664160401002
