,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.246815844370237,0.02006335797254488,0.008711721224920803,0.0008778781360312075,0.0034256090649046047,0.010633003340814018,0.007551008192790315,0.025948762361787767,0.006071805702217529,0.0,0.012843401467416164,0.009453446964854577,0.021953234515389837,0.0010496850944716584,0.012548004342097581,0.0006997900629811056,0.026950230664697105,0.004487856388595565,0.016298383980054135,0.014266073926502091,0.0070167439736400095,0.009373824600244003,0.030926915167266082,0.005715629556117326,0.014255543822597676,0.007446261369741136,0.022933827349155337,0.016292102865444486,0.006335797254487857,0.01465365564565055,0.047380294887246606,0.0003498950314905528,0.005598320503848845,0.017159450897571277,0.010779685840815866,0.0013995801259622112,0.016794961511546535,0.005267268816187245,0.003848845346396081,0.007882059880451915,0.013296011196641007,0.00395987328405491,0.018362099606654435,0.017404599106012653,0.009662940610952932,0.00395987328405491,0.0070167439736400095,0.009386386829463304,0.013407039134299838,0.0031616175126342773,0.003848845346396081,0.006304391681439602,0.0,0.017287290053744173,0.022504309953054212,0.014567752166430324,0.01070006347620529,0.0031678986272439284,0.015395381385584325,0.017513594918356596,0.017551281606014497,0.004990715034697616,0.009987711184004884,0.03200375684549123,0.0,0.0,0.020050795743325574,0.00244926522043387
bankssts-rh,0.02095888703911913,0.2095227827382411,0.013740771181302795,0.009571368364456604,0.006027838023643138,0.005419887622986742,0.0012594458438287153,0.021115145133806495,0.005932206949564759,0.018621456364647026,0.021374735194335505,0.027280899128119037,0.014696241824803311,0.03224993454242001,0.007504168982768205,0.012576536362910826,0.018882726619742565,0.020680534805930524,0.0033351862145636463,0.0078085642317380355,0.0005037783375314861,0.0074350009731126866,0.00025188916876574307,0.01338470994941214,0.017284721570757895,0.00631431119723664,0.0017632241813602015,0.02425052821116685,0.007565216052018825,0.0312594598454501,0.024797851591214264,0.026064998326806244,0.007321867872299612,0.022356668902258882,0.008859245900675298,0.009832218570910512,0.006114508060033352,0.005289672544080605,0.007461043988893914,0.007391455930596763,0.0025188916876574307,0.011551897709754788,0.003022670025188917,0.011864833947771153,0.008781116853331616,0.01598131063577162,0.005880120918002305,0.010327455919395465,0.0016675931072818232,0.004846521227158104,0.0033526882412983424,0.010118691744504013,0.01862187641328866,0.011195836477864138,0.0022234574763757642,0.013045730695614552,0.016676351121459865,0.009093633042706346,0.003613118399110617,0.01428767451270857,0.009562827375410074,0.0334914583108724,0.0019455252918287938,0.009658458449488452,0.013149902758739462,0.0010335996908441996,0.02372924784690067,0.01469582177616168
caudalanteriorcingulate-lh,0.010048510048510048,0.018373601642684142,0.2622510714260907,0.04172430540973332,0.031086183746168325,0.003465003465003465,0.00693000693000693,0.0,0.024628774436021933,0.008095605242868157,0.015943557578098826,0.006168080185042405,0.012864059124660512,0.015034695451040863,0.0,0.007324595219737857,0.018057022683082822,0.014532176444281302,0.014107666767651348,0.004777537159958132,0.0,0.0015420200462606013,0.0003465003465003465,0.0024255024255024253,0.011863562750224276,0.0,0.009208573973415917,0.005241051501652889,0.020686631712075042,0.007432525936766491,0.0038115038115038116,0.021510271317518814,0.0119760351063358,0.0055875518481532365,0.019647130672574002,0.011950655358519661,0.02120277563608327,0.0026985350809560524,0.026815707232052642,0.0,0.0050115651503469544,0.01144359471267721,0.010741510741510741,0.018451610972813746,0.0003465003465003465,0.0019275250578257518,0.030700678734603172,0.019404019404019403,0.010053051687592936,0.0010395010395010396,0.010092056352657742,0.0,0.048218047832542826,0.026088243513070035,0.0045045045045045045,0.004851004851004851,0.03079231298198145,0.006895543904025014,0.0038115038115038116,0.0028500121021323797,0.0017325017325017325,0.010170065682787348,0.009009009009009009,0.004851004851004851,0.010824061710723237,0.0,0.013747541503902337,0.0030840400925212026
caudalanteriorcingulate-rh,0.0009541984732824427,0.009911605570002516,0.02665411878198138,0.24499150658501803,0.017935261303581914,0.01347516986829964,0.016857855884573444,0.003976176495260465,0.0057692307692307696,0.011320359030282695,0.010461056119453065,0.004395604395604396,0.0033396946564885495,0.007569100746581662,0.008110687022900763,0.005248091603053435,0.004945054945054945,0.017459210636691553,0.007055825853535777,0.006455519671168526,0.0029496267091686937,0.0012650994044123816,0.005009541984732824,0.013800750775941615,0.01771925593490479,0.00357824427480916,0.003101145038167939,0.0040553435114503815,0.012260926096803959,0.009795214327657075,0.004770992366412214,0.026553456085898833,0.023378911165170706,0.01098901098901099,0.0,0.0057692307692307696,0.02855465145541481,0.006744924922405839,0.012159214830970556,0.0008241758241758242,0.019215040684506333,0.0035714285714285713,0.00357824427480916,0.009745407264491234,0.004655649693817633,0.013048926264575118,0.020350117439812097,0.00953516902944384,0.02561288901937757,0.009541984732824428,0.012947214998741716,0.0215350012582837,0.03729710175320862,0.023011387467494336,0.019995176579146044,0.010829628386880294,0.034200675278919554,0.010547038839023571,0.013590512540894219,0.012180710510863182,0.0,0.015672972066101836,0.0016698473282442748,0.010229322204513044,0.006318681318681319,0.0145593909906887,0.006376352654978609,0.010019083969465648
caudalmiddlefrontal-lh,0.005285022881843818,0.006207824015411615,0.02322911395757624,0.022793153150139186,0.22372961508598638,0.0,0.015738498789346248,0.004908305349598052,0.013619854721549637,0.00966205544891766,0.0034542314335060447,0.0,0.013958586859702166,0.015965191439416434,0.03967661535502055,0.0,0.0018159806295399517,0.012089810017271158,0.018579039589841383,0.02749410703656774,0.002362064230861983,0.0009079903147699758,0.018394862701967295,0.0036319612590799033,0.006296688928198544,0.0025906735751295338,0.013427314077177958,0.003742084052964882,0.0036171504402820816,0.007388856130842607,0.008083047920142854,0.01273956935017794,0.013463382777073828,0.006658595641646489,0.009973082643671912,0.008510644971082313,0.03715163211738254,0.00943344610465011,0.013848464065817186,0.015759756670444297,0.020697683657637994,0.02247759558728207,0.012711864406779662,0.011803874092009685,0.007647087112705801,0.004650074367734858,0.008762428890645277,0.00978698906160046,0.02342810166424815,0.0017271157167530224,0.0051813471502590676,0.003742084052964882,0.01305059654493219,0.007869249394673124,0.0425087923990181,0.013175530157614992,0.03185824547904112,0.005196157969056888,0.01724345222413195,0.0,0.0,0.0031663788140472078,0.020403383975878927,0.019935884836648866,0.0069612590799031475,0.01711660191725178,0.002302820955670697,0.0104071267569116
caudalmiddlefrontal-rh,0.011464062863306994,0.007576797142715563,0.004189108318372232,0.018431933660381098,0.0,0.3042463797946994,0.0,0.009366888129080951,0.008669576934365554,0.01166179716177429,0.0003980891719745223,0.004777070063694267,0.004280113742486096,0.012054645183668958,0.007566314842555852,0.013548134722333398,0.007470068268362131,0.002094554159186116,0.013454508723179607,0.00875796178343949,0.0016938444121716658,0.008765823508559274,0.0019904458598726115,0.01703207012087045,0.015535960007166082,0.004485709766073178,0.0,0.011263707989799768,0.008562848060012122,0.00965824842670204,0.013652243021646901,0.018536041959694605,0.007961783439490446,0.02011529577239305,0.02062011381872101,0.028712211307924236,0.009059804381220293,0.004980045512241421,0.006580263925259294,0.01851507735937518,0.003988753444865007,0.0,0.0,0.0,0.01883264340739555,0.010157825322950138,0.013857839045233983,0.01834616938634709,0.003091087376642386,0.01436265709156194,0.00697311194715396,0.00718132854578097,0.0,0.012856064677697857,0.02578741132927001,0.020024290348279187,0.010457047345691013,0.0229955459753685,0.0,0.004386842616839529,0.017745104765825415,0.008463980910778473,0.03040867629513583,0.029503148501793426,0.0019904458598726115,0.006681751649532871,0.024304404090765286,0.009874326750448833
cuneus-lh,0.007383691365400398,0.001841136244082062,0.00631246712256707,0.017160843622354024,0.01418877236273905,0.0,0.2370433302255607,0.027884930850706518,0.009968453890140616,0.0,0.001841136244082062,0.0015781167806417674,0.020682967923957032,0.01090338180398576,0.018884829926520054,0.015900751609351355,0.022868414656268772,0.0,0.005860579888957434,0.0009253547193090684,0.013488144328725978,0.017187129342944606,0.03181821574475721,0.008552919159077611,0.01758887899839073,0.0002630194634402946,0.023239010865089026,0.005506696206191683,0.016780674218997697,0.0063316135116392195,0.013026683900580266,0.0028932140978432403,0.0040815882805926035,0.00631246712256707,0.013072116010242994,0.0021137289020584315,0.0,0.0063316135116392195,0.003156233561283535,0.003682272488164124,0.01592947119295958,0.004880219865449563,0.043565661243262666,0.04459859270795169,0.014160052779130825,0.004471330878485008,0.007828439267491605,0.005659705061234371,0.001841136244082062,0.006104452963325579,0.034680438653509095,0.02196934565755028,0.010614076619954886,0.0007890583903208837,0.01274451804806782,0.001841136244082062,0.011302697596414238,0.012708659132941167,0.027703202412055605,0.02958733690278275,0.017452582669402545,0.0,0.0192052885571768,0.009253547193090685,0.01123811909767936,0.0,0.008607924463276415,0.004607627207473193
cuneus-rh,0.0227438820679863,0.018932064738253665,0.0,0.00620725335709049,0.0028501628664495114,0.007632914799038578,0.025135258034280836,0.1967673793813859,0.013888888888888888,0.0014245014245014246,0.002849002849002849,0.005037375762131462,0.020712691518880444,0.022390656755477602,0.011346710654528244,0.017657785573095018,0.005545463403769593,0.00549558265356311,0.01424733427990757,0.004274664290950936,0.001017915309446254,0.01974349694219401,0.016586509461102295,0.03002241153706952,0.015268729641693811,0.004122121996714831,0.016282004881353417,0.03765880638844808,0.004071661237785016,0.01287329361433596,0.029360041575025288,0.010586319218241042,0.007021585604647494,0.010331115379975315,0.00020358306188925082,0.021166838349248773,0.01577159720482196,0.0006107491856677524,0.004427786593910373,0.017915309446254073,0.020045681487049567,0.0028501628664495114,0.0203530861104151,0.04319904971370769,0.004071661237785016,0.014095952003118127,0.009158337741399632,0.009057416223540001,0.011397171413458059,0.007327830210566367,0.017964030179013893,0.029620465491800994,0.007939739413680782,0.007277949460359884,0.02330243046855425,0.005293159609120521,0.01704935642232059,0.001017915309446254,0.007122507122507123,0.009110197017363141,0.01989777926260011,0.00020358306188925082,0.0,0.00040716612377850165,0.011397171413458059,0.0,0.005902748777341611,0.01475600193026903
entorhinal-lh,0.00981719702098849,0.0065143351413691816,0.01872823084507441,0.005431830526887561,0.013307984790874524,0.008199232335609897,0.013347886863465405,0.010863661053775122,0.279362133190544,0.0,0.018649713863524615,0.0016926201760324984,0.02305052632120911,0.005628766562578035,0.011119806616535933,0.01689788416042178,0.059563497069128404,0.0,0.021786531634620583,0.010576623563847178,0.008466962371058383,0.01330026180908274,0.0,0.008277749317159694,0.017071651250736904,0.00805764433609387,0.008136161317643668,0.005494901544853791,0.013745620425742242,0.006789788158609452,0.0186574368453164,0.004951718492165035,0.002574327263927754,0.010592069527430744,0.02273130974048207,0.009234111895708854,0.011123668107431825,0.006518196632265073,0.01951211349694041,0.0048809244924070214,0.012261520758087893,0.0038692138776834145,0.0064358181598193846,0.023408357810895068,0.001015572105619499,0.0035306898424769147,0.010919009089949569,0.010371964546364921,0.00487706300151113,0.005487178563062008,0.0069905856851958156,0.01289480526501412,0.008140022808539558,0.016555498634319387,0.008463100880162491,0.011383675161088529,0.0013540961408259986,0.004888647474198805,0.004400812457684496,0.009155594914159057,0.011316742652226406,0.0,0.010970495635228124,0.01126139461605196,0.049943236083830396,0.0,0.015449825074462416,0.0
entorhinal-rh,0.0,0.02102312543798178,0.005956552207428171,0.011544415274712632,0.011751172558471034,0.010181909055184584,0.0,0.002102312543798178,0.0,0.24319120435464087,0.01424290600257298,0.005606166783461808,0.0,0.027278513827897255,0.00350385423966363,0.0117661143675954,0.001401541695865452,0.02698210568939266,0.0031684106248216323,0.011751172558471034,0.000700770847932726,0.014662210521125476,0.0,0.002284976160343542,0.007822223849219215,0.01578807583864639,0.0,0.012772445212121394,0.011212333566923615,0.023397752453071515,0.0,0.0502420199532919,0.005330490405117271,0.0046538132243975835,0.0,0.02194223347174429,0.01731830386559544,0.02543693585331925,0.004905395935529082,0.0071363948104108555,0.000700770847932726,0.02974372556080345,0.0,0.006657323055360897,0.01640498578286862,0.006252960345932765,0.0013326226012793177,0.020813006247170397,0.019815827260733075,0.01629703121194508,0.005818714018255903,0.007822223849219215,0.021666557093399756,0.002284976160343542,0.000350385423966363,0.011454764419966441,0.017342397532808477,0.018087993808114298,0.005201804074033676,0.009421370970754397,0.005956552207428171,0.038328915538435565,0.005330490405117271,0.0026652452025586353,0.004204625087596356,0.056093045633779245,0.007896932894841042,0.024996899574606695
