,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2529039070749736,0.04012671594508976,0.017423442449841606,0.0010559662090813093,0.004751847940865892,0.016367476240760296,0.009503695881731784,0.01900739176346357,0.012143611404435059,0.0,0.024287222808870117,0.0021119324181626186,0.028511087645195353,0.0,0.013199577613516367,0.0,0.032206969376979935,0.00897571277719113,0.009503695881731784,0.0026399155227032735,0.006335797254487857,0.004751847940865892,0.016367476240760296,0.01003167898627244,0.028511087645195353,0.003695881731784583,0.005279831045406547,0.007391763463569166,0.012671594508975714,0.015311510031678986,0.048574445617740235,0.0,0.0,0.034318901795142555,0.006863780359028511,0.0,0.0,0.006335797254487857,0.0,0.0031678986272439284,0.0,0.00791974656810982,0.02692713833157339,0.028511087645195353,0.013727560718057022,0.00791974656810982,0.006335797254487857,0.00897571277719113,0.00791974656810982,0.004223864836325237,0.0,0.0021119324181626186,0.0,0.018479408658922915,0.00791974656810982,0.01583949313621964,0.009503695881731784,0.006335797254487857,0.0,0.006335797254487857,0.01900739176346357,0.0015839493136219642,0.005279831045406547,0.054910242872228086,0.0,0.0,0.03590285110876452,0.0
bankssts-rh,0.040806045340050376,0.20503778337531486,0.019143576826196475,0.003022670025188917,0.007052896725440806,0.008060453400503778,0.0025188916876574307,0.037783375314861464,0.003526448362720403,0.0,0.0005037783375314861,0.004534005037783375,0.02216624685138539,0.042821158690176324,0.0,0.004030226700251889,0.027204030226700253,0.02468513853904282,0.0,0.015617128463476071,0.0010075566750629723,0.012090680100755667,0.0005037783375314861,0.02065491183879093,0.031234256926952142,0.0015113350125944584,0.003526448362720403,0.036272040302267,0.009571788413098237,0.029722921914357683,0.04181360201511335,0.00654911838790932,0.003526448362720403,0.019143576826196475,0.006045340050377834,0.014105793450881612,0.0,0.01057934508816121,0.011586901763224182,0.007556675062972292,0.005037783375314861,0.01309823677581864,0.006045340050377834,0.023173803526448364,0.007556675062972292,0.008060453400503778,0.004534005037783375,0.02065491183879093,0.0,0.003022670025188917,0.005037783375314861,0.008564231738035265,0.016120906801007556,0.014609571788413099,0.0,0.011083123425692695,0.016120906801007556,0.0015113350125944584,0.0,0.008564231738035265,0.008564231738035265,0.024181360201511334,0.0,0.012090680100755667,0.00906801007556675,0.0015113350125944584,0.030226700251889168,0.006045340050377834
caudalanteriorcingulate-lh,0.020097020097020097,0.02286902286902287,0.3063063063063063,0.0395010395010395,0.036729036729036726,0.00693000693000693,0.01386001386001386,0.0,0.007623007623007623,0.0,0.02494802494802495,0.0,0.018018018018018018,0.0,0.0,0.0,0.035343035343035345,0.002079002079002079,0.002772002772002772,0.004158004158004158,0.0,0.0,0.000693000693000693,0.004851004851004851,0.015246015246015246,0.0,0.007623007623007623,0.002772002772002772,0.02286902286902287,0.01178101178101178,0.007623007623007623,0.001386001386001386,0.020097020097020097,0.003465003465003465,0.02079002079002079,0.0,0.0,0.0,0.02356202356202356,0.0,0.0,0.009009009009009009,0.021483021483021482,0.021483021483021482,0.000693000693000693,0.0,0.036729036729036726,0.038808038808038806,0.013167013167013167,0.002079002079002079,0.012474012474012475,0.0,0.013167013167013167,0.01593901593901594,0.009009009009009009,0.009702009702009701,0.014553014553014554,0.007623007623007623,0.007623007623007623,0.004158004158004158,0.003465003465003465,0.011088011088011088,0.018018018018018018,0.009702009702009701,0.013167013167013167,0.0,0.02286902286902287,0.0
caudalanteriorcingulate-rh,0.0019083969465648854,0.0033396946564885495,0.025286259541984733,0.22185114503816794,0.02433206106870229,0.01431297709923664,0.02767175572519084,0.0019083969465648854,0.0,0.02099236641221374,0.0033396946564885495,0.0,0.006679389312977099,0.005248091603053435,0.016221374045801526,0.01049618320610687,0.0,0.005248091603053435,0.004770992366412214,0.009064885496183206,0.0009541984732824427,0.0014312977099236641,0.010019083969465648,0.010019083969465648,0.009064885496183206,0.00715648854961832,0.006202290076335878,0.008110687022900763,0.008587786259541985,0.015744274809160304,0.009541984732824428,0.015744274809160304,0.02862595419847328,0.0,0.0,0.0,0.04007633587786259,0.005248091603053435,0.01717557251908397,0.0,0.02194656488549618,0.0,0.00715648854961832,0.0019083969465648854,0.003816793893129771,0.009064885496183206,0.021469465648854963,0.011927480916030535,0.02814885496183206,0.019083969465648856,0.017652671755725192,0.03482824427480916,0.008110687022900763,0.008110687022900763,0.033396946564885496,0.0057251908396946565,0.04532442748091603,0.016698473282442748,0.020038167938931296,0.02051526717557252,0.0,0.01431297709923664,0.0033396946564885495,0.010019083969465648,0.0,0.01812977099236641,0.0028625954198473282,0.020038167938931296
caudalmiddlefrontal-lh,0.0063327576280944155,0.0057570523891767415,0.02648244099021301,0.03166378814047208,0.24467472654001152,0.0,0.0,0.009211283822682787,0.0,0.012665515256188831,0.0069084628670120895,0.0,0.010362694300518135,0.02648244099021301,0.022452504317789293,0.0,0.0,0.024179620034542316,0.018998272884283247,0.048934945308002305,0.002302820955670697,0.0,0.014392630972941854,0.0,0.002302820955670697,0.0051813471502590676,0.007484168105929764,0.007484168105929764,0.0005757052389176742,0.0069084628670120895,0.0034542314335060447,0.022452504317789293,0.017846862406447898,0.0,0.0005757052389176742,0.010362694300518135,0.02648244099021301,0.00978698906160046,0.0028785261945883708,0.010938399539435808,0.018998272884283247,0.008635578583765112,0.0,0.0,0.008635578583765112,0.007484168105929764,0.0005757052389176742,0.01957397812320092,0.03051237766263673,0.0034542314335060447,0.010362694300518135,0.007484168105929764,0.010362694300518135,0.0,0.0535405872193437,0.017271157167530225,0.03223949337938975,0.00978698906160046,0.012089810017271158,0.0,0.0,0.0063327576280944155,0.0069084628670120895,0.03684513529073115,0.0,0.028785261945883708,0.004605641911341394,0.018998272884283247
caudalmiddlefrontal-rh,0.017354877318970677,0.011968880909634948,0.008378216636744464,0.01855176540993417,0.0,0.2788749251944943,0.0,0.010771992818671455,0.010173548773189706,0.01615798922800718,0.0,0.0,0.0005984440454817474,0.011370436864153202,0.0023937761819269898,0.011968880909634948,0.005385996409335727,0.004189108318372232,0.017354877318970677,0.0,0.0017953321364452424,0.00718132854578097,0.0,0.012567324955116697,0.009575104727707959,0.006582884500299222,0.0,0.01615798922800718,0.003590664272890485,0.004189108318372232,0.01615798922800718,0.022740873728306403,0.0,0.010771992818671455,0.017354877318970677,0.045481747456612806,0.002992220227408737,0.003590664272890485,0.010771992818671455,0.003590664272890485,0.00718132854578097,0.0,0.0,0.0,0.020945541591861162,0.005984440454817474,0.022142429682824656,0.031119090365050867,0.005385996409335727,0.02872531418312388,0.005984440454817474,0.01436265709156194,0.0,0.01615798922800718,0.010173548773189706,0.01855176540993417,0.006582884500299222,0.005385996409335727,0.0,0.00718132854578097,0.02752842609216038,0.004189108318372232,0.04967085577498504,0.040694195092758824,0.0,0.012567324955116697,0.019150209455415918,0.019748653500897665
cuneus-lh,0.007364544976328248,0.003682272488164124,0.01262493424513414,0.026301946344029457,0.0,0.0,0.21251972645975803,0.019989479221462388,0.013150973172014729,0.0,0.003682272488164124,0.003156233561283535,0.010520778537611783,0.009468700683850605,0.0241977906365071,0.0194634402945818,0.017359284587059442,0.0,0.0,0.0,0.015255128879537085,0.03314045239347712,0.04944765912677538,0.015255128879537085,0.014203051025775907,0.0005260389268805891,0.027354024197790636,0.0005260389268805891,0.019989479221462388,0.0052603892688058915,0.00631246712256707,0.005786428195686481,0.00631246712256707,0.01262493424513414,0.005786428195686481,0.0005260389268805891,0.0,0.0052603892688058915,0.00631246712256707,0.007364544976328248,0.008416622830089426,0.004208311415044713,0.05628616517622304,0.06575486586007365,0.011046817464492372,0.008942661756970016,0.005786428195686481,0.009468700683850605,0.003682272488164124,0.007890583903208837,0.016307206733298264,0.0241977906365071,0.0021041557075223566,0.0015781167806417674,0.013150973172014729,0.003682272488164124,0.008416622830089426,0.009994739610731194,0.022093634928984744,0.04313519200420831,0.015781167806417674,0.0,0.0026301946344029457,0.0,0.016307206733298264,0.0,0.011046817464492372,0.007364544976328248
cuneus-rh,0.013436482084690555,0.03216612377850163,0.0,0.0024429967426710096,0.005700325732899023,0.008143322475570033,0.014657980456026058,0.16490228013029315,0.0,0.0,0.0,0.0036644951140065146,0.03216612377850163,0.02768729641693811,0.007736156351791531,0.02035830618892508,0.00040716612377850165,0.005293159609120521,0.011400651465798045,0.005700325732899023,0.002035830618892508,0.019543973941368076,0.0061074918566775245,0.03013029315960912,0.030537459283387622,0.0061074918566775245,0.009771986970684038,0.05537459283387622,0.008143322475570033,0.009364820846905538,0.025244299674267102,0.021172638436482084,0.004071661237785016,0.01710097719869707,0.00040716612377850165,0.013843648208469055,0.0016286644951140066,0.0012214983713355048,0.008143322475570033,0.035830618892508145,0.004478827361563518,0.005700325732899023,0.01506514657980456,0.03013029315960912,0.008143322475570033,0.01750814332247557,0.004071661237785016,0.008143322475570033,0.005700325732899023,0.008957654723127036,0.025244299674267102,0.054967426710097717,0.015879478827361564,0.013843648208469055,0.008143322475570033,0.010586319218241042,0.030537459283387622,0.002035830618892508,0.0,0.01750814332247557,0.02768729641693811,0.00040716612377850165,0.0,0.0008143322475570033,0.005700325732899023,0.0,0.0061074918566775245,0.010993485342019544
entorhinal-lh,0.01963439404197698,0.002708192281651997,0.008124576844955992,0.0,0.0,0.011509817197020988,0.01963439404197698,0.0,0.3121191604603927,0.0,0.015572105619498984,0.003385240352064997,0.024373730534867976,0.004739336492890996,0.010832769126607989,0.006093432633716994,0.08327691266079891,0.0,0.006093432633716994,0.010832769126607989,0.014218009478672985,0.005416384563303994,0.0,0.004062288422477996,0.027081922816519974,0.015572105619498984,0.008124576844955992,0.003385240352064997,0.026404874746106973,0.0,0.010155721056194989,0.003385240352064997,0.004062288422477996,0.0,0.010155721056194989,0.0,0.008124576844955992,0.0,0.02979011509817197,0.005416384563303994,0.01963439404197698,0.0006770480704129993,0.010155721056194989,0.011509817197020988,0.002031144211238998,0.0,0.008801624915368992,0.011509817197020988,0.008124576844955992,0.008801624915368992,0.002031144211238998,0.004062288422477996,0.005416384563303994,0.008124576844955992,0.016926201760324982,0.016249153689911984,0.002708192281651997,0.0,0.008801624915368992,0.007447528774542992,0.015572105619498984,0.0,0.020311442112389978,0.006770480704129994,0.06838185511171294,0.0,0.021665538253215978,0.0
entorhinal-rh,0.0,0.0,0.0,0.022388059701492536,0.014392324093816631,0.015458422174840085,0.0,0.0,0.0,0.21588486140724947,0.007462686567164179,0.0,0.0,0.042643923240938165,0.0,0.01652452025586354,0.0,0.037846481876332626,0.0021321961620469083,0.014392324093816631,0.0,0.004797441364605544,0.0,0.0010660980810234541,0.0037313432835820895,0.015458422174840085,0.0,0.010127931769722815,0.0,0.013859275053304905,0.0,0.0570362473347548,0.010660980810234541,0.0015991471215351812,0.0,0.018656716417910446,0.021321961620469083,0.029850746268656716,0.0,0.005863539445628998,0.0,0.006929637526652452,0.0,0.0,0.015991471215351813,0.004797441364605544,0.0026652452025586353,0.03251599147121535,0.02771855010660981,0.0255863539445629,0.005330490405117271,0.0037313432835820895,0.02931769722814499,0.0010660980810234541,0.0,0.009594882729211088,0.012260127931769723,0.018656716417910446,0.004797441364605544,0.006929637526652452,0.0,0.0570362473347548,0.010660980810234541,0.005330490405117271,0.0,0.1044776119402985,0.014392324093816631,0.017057569296375266
