,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1889004283932164,0.02253656489752427,0.02004725296440967,0.009802509073213367,0.0056735332037388,0.015397258318236701,0.006400652557518819,0.009503695881731784,0.006484006856380761,0.01669414674361088,0.013380214866924754,0.005590178904876857,0.029506986526637247,0.007007419620774938,0.008660794577574342,0.004740313272877164,0.027026815273815605,0.011495276009370503,0.013820273332456988,0.009770081421697885,0.013266826904243103,0.01453585801824828,0.02343518082441972,0.010168353920176615,0.019408058249638073,0.0032906449054636022,0.018097458803824462,0.013794810008783758,0.011282211104446636,0.010953364249145347,0.034180050508787675,0.0028854080791426216,0.00741962077493817,0.018808255514224204,0.024248048464757452,0.010098928276999175,0.0,0.014709530943814414,0.00989282769991756,0.011064575859376292,0.0039159109645507005,0.011585594636074696,0.021913692826132945,0.018171454787148378,0.007688182667354974,0.016119807331870243,0.005847206129304934,0.007579365044819802,0.013440499829809237,0.015714570505549263,0.0,0.001674267940326157,0.001236603462489695,0.00965190548362469,0.005196476746544605,0.01327836157223183,0.01773618429700769,0.003992300935570392,0.0,0.0031678986272439284,0.033823563977362456,0.005532287929688146,0.016036453033008304,0.0346686416339706,0.001236603462489695,0.00020610057708161583,0.023516141135585887,0.0030915086562242375
bankssts-rh,0.024595894787425607,0.24892000978688875,0.013764660530498657,0.0029089590517279314,0.017502688754055133,0.004030226700251889,0.004753505941662398,0.02308455977483115,0.009799562406377672,0.009084556254367574,0.0006012951785491113,0.015195024880876313,0.011083123425692695,0.031193947619022472,0.010831586303284416,0.0030633313794760494,0.019541917279667385,0.019680095474972143,0.0041928721174004195,0.012350842358921824,0.016227048777783058,0.008141776109078043,0.016324565618800684,0.013821516017229148,0.015617128463476071,0.005647351643264385,0.008751344377027567,0.020581862219617077,0.011774014402216485,0.015560272976745579,0.027196109183657308,0.02144367170268981,0.006654908318327357,0.013415254520715288,0.010360196230639652,0.014739828940674908,0.002795248078266946,0.009831950671264392,0.0071910749207455636,0.005175961570619619,0.008458793853974692,0.011091396515093107,0.006516730123022599,0.01612917989040797,0.024742698118488244,0.00577725674916873,0.0047128445873752655,0.010327455919395465,0.0,0.0032583650615112996,0.0025188916876574307,0.0042821158690176326,0.01574738561573788,0.007304785894206549,0.0,0.01322849392808045,0.022036693791838508,0.01682834395633217,0.0,0.010222018035334894,0.0042821158690176326,0.01348830413988914,0.0,0.006045340050377834,0.01536559134106779,0.0007556675062972292,0.021402658302045213,0.01804712844587375
caudalanteriorcingulate-lh,0.022231503584064498,0.013920836645849078,0.2439040233669771,0.031684880764940436,0.03502289728048057,0.011669876662417686,0.011405392310414687,0.0,0.008286889191911569,0.0044753853804077575,0.01272264499514624,0.0007458975634012929,0.019202942375493345,0.0,0.0014917951268025858,0.0,0.021649638009657902,0.007752579110112676,0.013568994921555838,0.00904071267074748,0.0014917951268025858,0.0,0.019491204473800195,0.014857128482190639,0.015330615778154318,0.0,0.0053032989383063976,0.001386001386001386,0.01690442689945425,0.011111788834314941,0.017237659952727084,0.007157446242478565,0.01651295559798792,0.021374470902069113,0.015616293338819445,0.0,0.021133764296369966,0.009448035803083043,0.019488619936158476,0.000994530084535057,0.010691198408751865,0.0045045045045045045,0.012730570910580856,0.011984673347179562,0.0018382954733029322,0.0104425658876181,0.020602211054722243,0.032581543024108914,0.011307524485048105,0.015211554744125605,0.006237006237006237,0.0,0.00931846431597799,0.00796950796950797,0.015195702913256368,0.008083227625743787,0.018962235769794198,0.012513642051185561,0.008038256670777805,0.0025762671212696078,0.017396350563928884,0.013002981178018472,0.01895430985435958,0.008083227625743787,0.00931846431597799,0.004724017901541522,0.014915366730384134,0.009199403281949278
caudalanteriorcingulate-rh,0.00921034023727761,0.0020725859508781853,0.02230885671420622,0.19892396156459344,0.02263723472283282,0.013197567889126979,0.019272849268153213,0.0009541984732824427,0.0010068465565847766,0.026001620177512428,0.005898602865900336,0.002617801047120419,0.012804052288385449,0.007859647895767555,0.008110687022900763,0.010080955074660362,0.009665726943213854,0.016115789659762722,0.0027882348058400177,0.011378999332868083,0.0091359796232703,0.010381375798175685,0.010849252012924528,0.009842405456339751,0.00976804484233244,0.0076056305011482665,0.013975087849283524,0.007881360426472531,0.013959620072984846,0.018343341593061828,0.01181891826250565,0.011496785008285347,0.020958164372696167,0.004027386226339106,0.01751913008457511,0.0030205396697543293,0.02205186105210085,0.01651852828239663,0.011004217995345449,0.0076520338300443014,0.014195191423819375,0.005436971405557793,0.010626170170902595,0.0029678915864519958,0.006539891106854857,0.011983107266818949,0.01858813596578874,0.00797743357118482,0.02132372268832642,0.014777586827065266,0.008826335877862596,0.01741412213740458,0.012915593209396415,0.006874513869887756,0.022336813999317497,0.009910521315940763,0.03635532691001098,0.012577992178877435,0.010623191903416514,0.01025763358778626,0.01026983487716472,0.018433169983367817,0.011536943582775084,0.00863418958843802,0.006242448650825614,0.018126504505446193,0.006666899804164502,0.01686564055424213
caudalmiddlefrontal-lh,0.007602936045635495,0.011751640657764946,0.028103687220927268,0.02647963142604793,0.20751926211650087,0.004214729370008873,0.011535048802129548,0.004605641911341394,0.0024401064773735583,0.008772864105467973,0.0034542314335060447,0.004658385093167702,0.016272740229229785,0.01346304835668592,0.01854657159101532,0.0008873114463176575,0.011313220940550133,0.018522818003074176,0.018815906628477028,0.02934768560874827,0.007140762740479537,0.0011091393078970719,0.01496029064175043,0.00709849157054126,0.00580979557100305,0.005252607914082506,0.007069501976656098,0.003742084052964882,0.004280754127888296,0.010552723004047304,0.009047435148873696,0.017215604421538834,0.017796545666400522,0.00510204081632653,0.01315386859106487,0.0051813471502590676,0.03586766237620677,0.011770158239762076,0.01119968900678842,0.013676830648156234,0.020368701659532928,0.013412731616638546,0.012200532386867791,0.008873114463176575,0.012525420170320888,0.01128423134666497,0.003837098404729467,0.00978698906160046,0.023241991848177282,0.006385500809920725,0.006512314319735554,0.004851223360861954,0.007399625766053211,0.0,0.03719620310390433,0.015512242292726958,0.01989082033654492,0.013322953270817976,0.014252535887073911,0.0013309671694764862,0.005323868677905945,0.012483149000382611,0.008999927972991404,0.02285912487695386,0.013309671694764862,0.020381983235586043,0.0076266896335766415,0.011495587196356353
caudalmiddlefrontal-rh,0.01744521117133368,0.005984440454817474,0.012482947180931474,0.016384887444303577,0.005687203791469194,0.22450855264464054,0.0009478672985781991,0.005385996409335727,0.012906679599864995,0.012581364282250035,0.0,0.0,0.008119127236011015,0.005685218432076601,0.0035665563374089925,0.008828042350552071,0.01738494133262995,0.002094554159186116,0.011284073730575387,0.014928909952606635,0.0008976660682226212,0.0043015647468241346,0.0018957345971563982,0.0062836624775583485,0.009052955207455875,0.008741679216974255,0.008293838862559242,0.00807899461400359,0.0025062326103788917,0.00849265842458896,0.011396530159027286,0.014214038759887799,0.01066350710900474,0.014627702570473168,0.016023410223466383,0.022740873728306403,0.01002691580090816,0.018856943510852826,0.010125332902226723,0.01459154066725093,0.019230474699430768,0.015876777251184835,0.007345971563981043,0.002369668246445498,0.013553339516309729,0.03142823918475471,0.015336617685014223,0.01816618025361548,0.022835178299454594,0.04113990827639606,0.004650987999920585,0.010261897266160117,0.006161137440758294,0.00807899461400359,0.007930376282329451,0.012830385074635332,0.01442888300844345,0.008617168820781607,0.0033175355450236967,0.004538531571468684,0.02347985285650673,0.002094554159186116,0.03644680229507546,0.0307736378307396,0.006872037914691943,0.0062836624775583485,0.024504014680314594,0.01342882912011708
cuneus-lh,0.00593199127331598,0.004090855029233918,0.012499193781734674,0.02158741861633419,0.01687289088863892,0.001968503937007874,0.22858832217251118,0.04374052138800903,0.006856701434151347,0.003093363329583802,0.0035284253329459538,0.004109050413937606,0.005822818965093856,0.004734350341925302,0.03825187619564388,0.024354892250777964,0.012335435319401487,0.00281214848143982,0.00281214848143982,0.0022497187851518562,0.013814291098936147,0.019663589526322363,0.03765971257801086,0.007627564439768543,0.0071015255128879535,0.0002630194634402946,0.017332805124767085,0.0002630194634402946,0.01646268111804278,0.005723557963986748,0.005687167194579373,0.0028932140978432403,0.003156233561283535,0.00631246712256707,0.0028932140978432403,0.0002630194634402946,0.003093363329583802,0.006004772812130729,0.0208727689943544,0.003682272488164124,0.010395038074212317,0.0049163041889621764,0.04670326256561433,0.04328238231136416,0.02155265507645316,0.008689553600644738,0.007955081364434916,0.004734350341925302,0.009433937143969576,0.007601084977476184,0.030932006066311676,0.023909918940300794,0.0010520778537611783,0.0007890583903208837,0.013887072637750898,0.001841136244082062,0.008426534137204443,0.01371503009782904,0.032419145923435005,0.027754322661271758,0.013233666017944495,0.0,0.005533320039361203,0.003093363329583802,0.019964626988696374,0.0,0.00749191266925406,0.003682272488164124
cuneus-rh,0.006718241042345277,0.01947749501891816,0.0,0.0012214983713355048,0.0028501628664495114,0.0047505478637184856,0.052135507539621984,0.23825562071687773,0.0013577732518669382,0.0006788866259334691,0.0013577732518669382,0.002171690869969992,0.016083061889250815,0.013843648208469055,0.024913563579833306,0.027830205368732736,0.00020358306188925082,0.010793219315761889,0.012489191992233714,0.0028501628664495114,0.005091235065047068,0.010790316909584242,0.0030537459283387623,0.031018982289241083,0.016287059580594013,0.008484838935806515,0.004885993485342019,0.0334578327373726,0.004071661237785016,0.009095173492020318,0.012622149837133551,0.019411845355376142,0.002035830618892508,0.01194492172901588,0.00020358306188925082,0.006921824104234527,0.0014932188734904724,0.00706017213203571,0.004071661237785016,0.026401392270422437,0.004954960184515635,0.0048868227442499185,0.020431419182638196,0.04425727149494373,0.006787207741518893,0.016221824546505947,0.007806366939326996,0.006787207741518893,0.004207936118316449,0.004478827361563518,0.030952088737337215,0.04309810575151865,0.007939739413680782,0.007940154043134732,0.01187885743601991,0.012760912494388682,0.016626502893560748,0.008825111507681149,0.016632722335369995,0.01893737105023982,0.013843648208469055,0.003937459504523331,0.005431093007467753,0.0061777024442129895,0.0028501628664495114,0.004073319755600814,0.0030537459283387623,0.005836185983976506
entorhinal-lh,0.00981719702098849,0.006863015343344362,0.008784219167493737,0.0007869884575026233,0.00236096537250787,0.014936440602707766,0.00981719702098849,0.0015739769150052466,0.25758109124803474,0.0031479538300104933,0.012245654068931024,0.0016926201760324984,0.02031907932829443,0.008665575906466483,0.005416384563303994,0.003046716316858497,0.07259333565883597,0.008656873032528857,0.01695017906607151,0.010400644794153941,0.015503548286031142,0.002708192281651997,0.001049317943336831,0.010688017243767854,0.02613277672830196,0.015655937384775723,0.004062288422477996,0.0072015393785508615,0.03182783086728224,0.0013116474291710388,0.009799791273113236,0.00956250475105873,0.002031144211238998,0.017313746065057714,0.005340190013931702,0.003410283315844701,0.014030808884177891,0.0,0.03404511001498315,0.002708192281651997,0.02608162514270937,0.00033852403520649965,0.014259392532294766,0.009427521400189404,0.007311479765640486,0.0062959076600209865,0.021976888008576414,0.018871382890220882,0.011145184540001605,0.013057685490213352,0.001015572105619499,0.002031144211238998,0.0129390422291861,0.004062288422477996,0.0155459969976861,0.011534860160800693,0.009748639687520648,0.01049317943336831,0.004400812457684496,0.003723764387271496,0.01040934766809157,0.0007869884575026233,0.012516686428702859,0.007057853153743906,0.05045535567757735,0.003410283315844701,0.014767711414121105,0.0062959076600209865
entorhinal-rh,0.01326881049016547,0.004527005931938807,0.003746487667811427,0.023682322076784355,0.008913302227988553,0.009758558574151232,0.0017171401810802372,0.0,0.001248829222603809,0.18552594615788637,0.010599904007903038,0.010146737433655947,0.01404932875429285,0.02506844928828051,0.0023415547923821417,0.014038095282474386,0.008273493599750234,0.030318807594426067,0.0027832382621036916,0.015157448341007598,0.017483609116453323,0.01738467135354848,0.014517639712769278,0.007557713417658152,0.008422025060461042,0.012880631630660753,0.012956603184514517,0.010371490080927595,0.00967842647517952,0.013954301903798878,0.0034342803621604744,0.039445379365160724,0.007828148850324889,0.0015800918248949712,0.015298157976896659,0.016509126238927124,0.010660980810234541,0.021793933858649306,0.001248829222603809,0.006053842779324021,0.0021854511395566654,0.005181958944406463,0.005463627848891664,0.0015610365282547611,0.012522741539614714,0.00973559236510015,0.012415981951888123,0.02125331262602291,0.01526420792873419,0.016851871945743828,0.0026652452025586353,0.004987744698300567,0.0257422079646813,0.009899268210040293,0.0018732438339057135,0.009168343643718876,0.017681734274970093,0.014635882405021412,0.002398720682302772,0.004713647985930035,0.007492975335622854,0.043035763380146676,0.006423215974895603,0.009533805926879585,0.013737121448641898,0.06191723244532877,0.007508369352559268,0.01992435130444739
