,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2661128786870012,0.0,0.004048582995951417,0.00439847802744197,0.0018594016936619418,0.008522139714360995,0.020612925434110654,0.024137374172363675,0.0,0.0,0.0011046483625762474,0.010016913954153835,0.01174627368874358,0.0010496850944716584,0.00837736533291025,0.0006997900629811056,0.017324478769729403,0.0012145748987854252,0.01802426883271051,0.012946116165150455,0.011946011338298916,0.006997900629811057,0.03974722562988189,0.0006997900629811056,0.0012145748987854252,0.005598320503848845,0.027986219518759757,0.012596221133659902,0.0,0.006997900629811057,0.024307646977161913,0.001564469930275978,0.02098293588846423,0.022267206477732792,0.00734779566130161,0.002614155024747636,0.023677552604663945,0.0049333782861093085,0.0042537036459912225,0.007512685465615376,0.027061193382875826,0.0,0.00489853044086774,0.005983063380580968,0.012110901142612682,0.02348178137651822,0.01963831903060661,0.012590838133175433,0.013495748846196344,0.0111711425843502,0.014780019435464906,0.019823324257783395,0.0,0.010476735521853565,0.0185444366689993,0.011101446893867061,0.0156648147256228,0.0016194331983805667,0.026731413774248293,0.014345696291112667,0.019383618112946685,0.007437606774647767,0.011801236956848168,0.004548635409377187,0.01862348178137652,0.0032388663967611335,0.021127710269914977,0.00487841501800472
bankssts-rh,0.0005558643690939411,0.1881606074684941,0.004168982768204558,0.01396799355086712,0.006854623491768506,0.0060538400272124645,0.001554726368159204,0.0022234574763757642,0.006034654409995603,0.025151307110915684,0.021122846025569762,0.026879568251018393,0.003613118399110617,0.01083935519733185,0.007504168982768205,0.01398182102273513,0.011188671705397415,0.019221050113523545,0.010797872781727825,0.0021766169154228856,0.010261194029850746,0.005431949479948783,0.0,0.01207466696534006,0.006020826938127595,0.01302133025810359,0.0,0.018241373731675142,0.0055778293081562725,0.016397998888271263,0.0038910505836575876,0.03553919535175706,0.005558643690939411,0.012784880489160644,0.010811700253595834,0.008376336770842839,0.006114508060033352,0.009017412935323384,0.0016675931072818232,0.00454595422000614,0.006218905472636816,0.01712964499348726,0.0,0.008673454572606673,0.009045067879059399,0.025321730701688888,0.003613118399110617,0.005286069651741294,0.001978538380913664,0.011108818055359666,0.0051870303844866825,0.005836575875486381,0.03947933346054608,0.014152244613508334,0.013728432600753872,0.042330039629534376,0.027894504686130216,0.017666323745364337,0.005167844767269821,0.012182175559113825,0.006835437874551644,0.045654509553400315,0.007542540217201928,0.02444645173244395,0.008615897720956087,0.01147196203529324,0.02074276339259788,0.03530499254699267
caudalanteriorcingulate-lh,0.004755434782608696,0.006939090208172706,0.3692881356642419,0.07971835087660487,0.012721665381649962,0.04076086956521739,0.0,0.0,0.023534661928865948,0.00945430089504207,0.003469545104086353,0.010244167141564144,0.0038550501156515036,0.015034695451040863,0.0,0.007324595219737857,0.00038550501156515033,0.013492675404780262,0.012721665381649962,0.0026985350809560524,0.0,0.0015420200462606013,0.0,0.012907608695652174,0.005599250779390567,0.0,0.005397070161912105,0.0038550501156515036,0.009252120277563608,0.004938759176695384,0.004076086956521739,0.024214009754952904,0.0019275250578257518,0.0038550501156515036,0.009252120277563608,0.011950655358519661,0.02120277563608327,0.01628549160269518,0.015034695451040863,0.0,0.0050115651503469544,0.006939090208172706,0.0,0.007710100231303007,0.0,0.00600361201434749,0.01233616037008481,0.0,0.003469545104086353,0.016304347826086956,0.0038550501156515036,0.008831521739130434,0.053862802118601456,0.02491221380443163,0.0,0.006793478260869565,0.0371027622272133,0.004442735744695116,0.0,0.010961227414434649,0.0,0.004626060138781804,0.001358695652173913,0.0,0.008316642083738394,0.0,0.0063891170259126415,0.0030840400925212026
caudalanteriorcingulate-rh,0.002582866982350409,0.012761775460871459,0.03402820812420468,0.2520168595932694,0.0057692307692307696,0.022246361043175504,0.003021978021978022,0.003021978021978022,0.0057692307692307696,0.01718233337906175,0.019337915635806294,0.020108045204902718,0.0,0.014846045044064846,0.0,0.0019371502367628067,0.004945054945054945,0.025381871679762337,0.00467032967032967,0.009456438954932284,0.0035487220485068095,0.0005494505494505495,0.0,0.01567885407747655,0.024163997861802424,0.017219113215669393,0.0,0.00667240637107189,0.013132766931733784,0.01548312858041657,0.0023676280671545416,0.03181089250826659,0.009065934065934067,0.01098901098901099,0.0008609556607834697,0.022127388324116693,0.008516483516483516,0.011008524407146877,0.0055085788081913785,0.01459946639671134,0.009102713902541712,0.008952401451325257,0.0,0.014387420586301344,0.006406314305582493,0.013251739650792599,0.009615384615384616,0.004647623147407909,0.011538461538461539,0.0027981058975462764,0.005197073696858458,0.007134223933621265,0.04099035918880947,0.040264696560434826,0.004157658957486767,0.02088136787878501,0.022730885128646645,0.02673503853013108,0.0035714285714285713,0.0019230769230769232,0.010546706844597502,0.01884795144588515,0.0019371502367628067,0.01017027526928517,0.008040592640248258,0.011305956204793915,0.007527921927405354,0.0049504950495049506
caudalmiddlefrontal-lh,0.00211864406779661,0.008255406195207482,0.009987893462469734,0.0069612590799031475,0.19991441930366538,0.02062807881773399,0.018201552976538367,0.0003026634382566586,0.02162478082992402,0.0033292978208232446,0.0,0.0,0.023863446605994824,0.002723970944309927,0.02937400851632295,0.0,0.014747015112298572,0.0,0.038020789847207144,0.00456604324956166,0.029843658679135007,0.003986808048760124,0.0327502713534274,0.0036319612590799033,0.005145278450363196,0.0,0.01707439258578943,0.0,0.004252943141020289,0.003934624697336562,0.007895341070384905,0.001513317191283293,0.007926651081239041,0.006966477415045504,0.010300993571011104,0.0033292978208232446,0.024834056942473072,0.006387242214243968,0.013948609835518076,0.010290556900726392,0.026284754112048093,0.022162269349586705,0.03734240627870085,0.011803874092009685,0.006715997328212407,0.0009079903147699758,0.026331719128329295,0.015086206896551725,0.03033940051765885,0.0033866995073891628,0.012315270935960592,0.005233990147783251,0.014334766636052435,0.007869249394673124,0.03790598647407531,0.009466059948234115,0.03821386824747433,0.0003026634382566586,0.013353719629289471,0.0,0.007389162561576354,0.0,0.02341466978375219,0.001513317191283293,0.0069612590799031475,0.007957961092093178,0.028017241379310345,0.006757744009351256
caudalmiddlefrontal-rh,0.007154558427870987,0.00596029091194742,0.013360739979445015,0.027655537080799417,0.017471736896197326,0.28248620393948715,0.0010277492291880781,0.01580000785540812,0.0035828025477707007,0.016429667912621678,0.005279898010617894,0.012999063897198893,0.01066126170946773,0.00919573713185957,0.006369426751592357,0.013216315028050353,0.004777070063694267,0.0020554984583761563,0.017366998121248225,0.01492445715856796,0.0007961783439490446,0.009286156152421102,0.01843443352688186,0.010748407643312101,0.019227338784113746,0.01095788519321031,0.0025693730729701952,0.006524898370657432,0.013704823220586406,0.01450100156453545,0.005573248407643312,0.00870722893932352,0.015156028043806993,0.01678479782143348,0.01194267515923567,0.011367021032855244,0.008591443496704002,0.01320526836037994,0.0011942675159235668,0.018261369066712052,0.0034813368595387564,0.006937307297019527,0.0012846865364850976,0.0017985611510791368,0.010415371069841124,0.015130661621749007,0.00586987189138589,0.007411495735168007,0.003738274166835776,0.012846865364850977,0.006807202100012438,0.0105344295991778,0.010277492291880781,0.011200502746119756,0.020700636942675158,0.014345529945470375,0.023095718147956613,0.04573934119310557,0.0023124357656731757,0.0007961783439490446,0.013487572089734945,0.00945267443915659,0.005573248407643312,0.011725424028384208,0.00276125778176367,0.008620083005479147,0.021666606660076852,0.006680369989722507
cuneus-lh,0.01840730123017745,0.0011029411764705882,0.0,0.004009870450339297,0.017129948833327285,0.0007352941176470588,0.26276876111332875,0.021934308887034147,0.0044959084806038396,0.0,0.0,0.0,0.029393166890445258,0.006169031462060457,0.010830052255325327,0.0076396196973545745,0.016762301774503757,0.0,0.008801756359545668,0.0009253547193090684,0.016522344594839786,0.0006169031462060457,0.019962033240193054,0.019307707660485538,0.010487353485502776,0.0,0.02206199876619371,0.005243676742751388,0.006785934608266502,0.003701418877236274,0.012811626809884966,0.002573529411764706,0.02519006060166201,0.015441176470588236,0.01973772544181152,0.001850709438618137,0.0,0.011054360053706861,0.0,0.0,0.011721159777914868,0.0027760641579272056,0.03049610806691585,0.03304468918967957,0.026283702870414052,0.017279411764705883,0.007876401640236601,0.0023959429546031863,0.00625,0.0028944551293682186,0.060718011757448204,0.03523809739812026,0.009561998766193708,0.0,0.009110207932648693,0.0,0.007094386181369525,0.010652465798163806,0.03614167906521029,0.01868150560656095,0.012135528177958413,0.0,0.017890191239975324,0.009253547193090685,0.013010986319265522,0.0022058823529411764,0.007128633378089052,0.005704766484014951
cuneus-rh,0.01978069590721237,0.002849002849002849,0.0,0.004985754985754986,0.0,0.016270670083495038,0.019828220434806223,0.23852190078359922,0.022265549778548045,0.0069126585591057,0.00429325472653029,0.003493978580633693,0.007229283009179023,0.008547008547008548,0.017588395621324564,0.016432994119302612,0.005341880341880342,0.005737506604057731,0.012013213053074406,0.005757257057083747,0.007510109763142692,0.018348170861169126,0.013532763532763533,0.021600823593891184,0.0,0.003668029447925462,0.02786048279982422,0.009971509971509971,0.0,0.00819088319088319,0.020492946619463083,0.006932409012131715,0.03733699704236966,0.02402210569454937,0.0,0.014245014245014245,0.018423469463330816,0.02339688041594454,0.005266581739718655,0.0,0.019539370059300735,0.0011554015020219526,0.0327511887303915,0.036221713648056805,0.00779896013864818,0.012274289354012057,0.009722160502056517,0.011918163997886701,0.0097024100490305,0.012958765991694935,0.01805129686412182,0.01600157016101557,0.0,0.00035612535612535614,0.022119272985824112,0.0028885037550548816,0.0017806267806267807,0.0034662045060658577,0.013477215383627863,0.03386276891476198,0.006920682180647518,0.0025996533795493936,0.006065857885615251,0.006065857885615251,0.008547008547008548,0.004332755632582322,0.00429325472653029,0.016480518646896463
entorhinal-lh,0.0,0.006410239000543183,0.015290942422596416,0.005431830526887561,0.021120484790874524,0.0024443237370994023,0.0038431898424769145,0.018051161053775123,0.2526775529603476,0.0003125,0.013051161053775122,0.003125,0.029613661053775123,0.005759098316132537,0.01757842205323194,0.013851167843563281,0.06105004073872895,0.0015625,0.03405231531776209,0.007035239000543183,0.00698295763172189,0.012467069527430744,0.008125,0.010934105105920695,0.008530689842476916,0.003084091526344378,0.01719887289516567,0.0038022813688212928,0.009918183052688755,0.006789788158609452,0.036079576317218906,0.0032590983161325366,0.011480683052688755,0.010904569527430744,0.021090949212384573,0.009234111895708854,0.009873879684953828,0.006518196632265073,0.018367055947854427,0.008110232210755025,0.0024443237370994023,0.0035306898424769147,0.02354545763172189,0.018278449212384574,0.0,0.005718189842476915,0.007143196632265073,0.010554555947854427,0.011752274579033134,0.0010863661053775121,0.009412513579576317,0.02617616105377512,0.005431830526887561,0.013118210211841392,0.0059375,0.010759098316132537,0.0,0.004888647474198805,0.0046875,0.007619330526887561,0.015718189842476915,0.0034375,0.010502274579033135,0.017251154263986962,0.035752308527973925,0.0,0.010242055947854427,0.0
entorhinal-rh,0.0,0.024247708139043995,0.006146233542784772,0.013438397563571826,0.004555010511562719,0.011936764735594586,0.0,0.005895939250930196,0.0005690440060698028,0.22231250657969592,0.02739320156572837,0.021539398953416285,0.0030349013657056147,0.019044564347033634,0.005780030263942841,0.007297480946795648,0.002160267037291856,0.028544448969739247,0.007034027263069802,0.018401747992594586,0.009426112274336368,0.01567775387524152,0.0,0.001751927119831815,0.01771679499953743,0.023612734250467622,0.002276176024279211,0.020037766125439047,0.02050671899939706,0.037522743151001764,0.0,0.03519127109623317,0.004552352048558422,0.008975635718258218,0.0,0.03158200879844916,0.006657323055360897,0.015253596102905912,0.007940297301234696,0.012550603843286795,0.000700770847932726,0.031210621516748846,0.0017071320182094083,0.008174773738213705,0.017513954272309555,0.006509778358622406,0.0005690440060698028,0.00683118653584193,0.007853365560994181,0.00767684361750885,0.003153468815697267,0.0070946402195677764,0.011749741863242283,0.015598664600863682,0.0045233748018115826,0.01765884050604375,0.017092454962978246,0.03057298916516818,0.002803083391730904,0.008232728231707382,0.018475520340963832,0.020622627986384416,0.0030349013657056147,0.00834597875569044,0.00496335042902276,0.011251811742537428,0.004684078890421345,0.02083078563962088
