,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30662190300644077,0.13966213384663775,-0.0529774140667532,-0.09881253941681231,-0.005412689077166453,-0.02106737440767597,-0.09457531699687764,0.14495244575895153,0.044936080751779364,-0.13254804638441603,0.08894106697761858,0.02619973288200715,0.021065925113280856,-0.047303170654152155,0.06397764015253787,-0.032080912314226606,0.0758183983749694,-0.029648278632650998,0.005972516061506572,0.04617743317387063,-0.08876171176889479,-0.022121128438629487,-0.010548617539607041,0.004471016781808342,0.06263268489236438,0.04766699416820455,-0.0017151825612948793,0.04917251568608649,0.011031414709454318,0.09016464211823937,0.28799920615283126,-0.029774916843849596,-0.13661138490300648,-0.05364568001711189,-0.07968749978845133,-0.07871448313237726,0.07870215556265518,-0.07231857246375921,-0.05120245096336823,-0.022335757810763784,-0.03481663694371562,-0.029106069762852207,0.07869902353621583,0.08459593930806596,-0.0037571299423041628,-0.25154722466786544,-0.09092678906976086,-0.011095299182232824,-0.0009700075766878403,-0.1632617909826589,-0.05623221438692242,-0.070575289883877,-0.00981837380625304,0.11469774619613311,0.16886115772765478,0.03775923418062446,-0.09528442347170184,0.0057489102953345176,0.03223038514024419,0.13905429413363923,-0.1437469012166714,-0.023727786459161442,-0.06242476656233232,0.19682931314287727,-0.15768493835181505,-0.027352319903168894,-0.03606459723041472,-0.024386222249792474
bankssts-rh,0.1331186647425568,-0.1431945529441304,0.07580832895698625,0.01798985381431559,-0.09767242797670883,0.0060001681609024035,-0.030086574909567947,0.13435932145299861,-0.03151940792740406,0.023875345335254945,0.16693673242498672,0.09914580657838272,0.11668509765652679,0.1783798545435387,-0.02641900015098922,0.06437519782473286,0.05585535624094372,0.019531284141608426,-0.06606202359586798,0.008651746294247111,-0.20231133817601887,0.010292164155483579,-0.12561375424582333,0.006933319148201442,0.10267331796549418,-0.04795681384500306,-0.04148458557926517,0.0768398778563868,-0.017637545252085104,0.2426451754482918,0.14695397786852246,-0.03853077973173637,0.019295152451968164,0.1469909723710455,-0.027419313554696716,-0.02740600556525451,0.02635423258115841,-0.06566222371322498,0.048142290893461046,0.04018325417977407,-0.07653892386823283,-0.040629867605196164,-0.0037427389475885907,-0.008519130958800313,-0.12882734528058945,0.006857072570492378,0.02726745842324899,0.04002755643097027,0.010771501098178366,-0.0371117028538583,-0.007944123485305498,0.08034030389803716,-0.14278100469601707,0.007420866274554341,-0.0736933160238349,-0.23396241259337458,-0.1316298054459201,-0.12947737066416617,0.01634320379388536,0.0489976881641163,0.06358265325338741,0.062248783515528254,-0.028992066785592577,-0.0887261779348381,0.018406949560870165,-0.08067169821876283,0.04218470040427707,-0.19024119794546124
caudalanteriorcingulate-lh,-0.054704515326027554,0.12614166424229437,-0.7041802470577165,-0.22195386408722778,0.11455376385686558,-0.3612663884876543,0.019489183604845032,0.0,0.13843818879679634,0.017956030968714003,0.12461443441227178,0.010687719078927417,0.02120024211374628,0.119372348921206,-0.011844542443545438,0.058155759730843956,0.11178355082887437,0.06208201172750132,0.015281504395572588,-0.017341881905940916,-0.011844542443545438,0.01224331783807241,-0.14925382081205907,-0.1819302598654936,0.022209653108214003,0.0,0.061269616004222746,0.041612856782277295,0.12081755611231207,-0.009412592295502068,-0.1087016170289837,0.09249132044250422,0.04376087256534158,-0.1115891448442969,0.11453822487924746,0.09488571324506119,0.0005479356566019439,-0.1614672327644594,0.15171432488653952,-0.00789636162903029,-0.04509510453834031,0.09085975737938873,0.06949263369193551,0.13663149410407027,-0.009093401896771372,-0.09997093085881704,0.22599017801828666,0.0494370790346964,0.04231141778647632,-0.2337228557797175,0.08012882443711425,-0.07012044227844393,0.26403641438206055,0.15319641542050522,-0.04912106040401276,-0.04108600939216068,0.04382469586645542,-0.02513174291388533,-0.0032969909088640015,-0.0622278812438083,-0.11061199292335677,0.021525490044875126,-0.01822172242470699,0.012852792360488495,0.0318625189119836,-0.03750771773789389,0.049152068047457316,-0.048554709392385376
caudalanteriorcingulate-rh,-0.07848333375148771,0.03961042725581363,-0.024048257406002735,0.30998686888620736,0.059263058118671184,-0.06743732830269439,0.09067944285652008,0.03157001280871773,0.03781233825321436,-0.16310900899760433,-0.03425548668198678,-0.1106381177111026,-0.04862854775516065,-0.060084305157473844,0.06439716484056741,-0.012083744375023978,-0.03748115196226202,-0.05223779512989761,0.05282412622967066,-0.0629180763247981,-0.05387504516696531,-0.06669923211843155,-0.006591361272977938,0.016516688138438335,0.011961051254384417,-0.1402822642810371,-0.061714394605980744,-0.05115671078875636,-0.02040951074700824,-0.11303120311927756,-0.03687685123579466,0.07780388117843674,0.13286228069316677,0.05527384993825356,-0.14593405073893478,-0.10805632768797571,0.21072967857917957,-0.1114524654866266,0.061975098342265354,-0.16358470638701372,0.12014632450539346,-0.057535824725855424,-0.0275485490537667,0.016955443708185837,-0.028860396387904788,0.006852084720773172,0.09922130743925525,0.051174190761260924,0.14580310822442927,0.011975403026097266,0.09425342844963636,0.14705809259760055,0.16426040273984804,-0.00886426518787866,0.10715447650116966,-0.07251119834616274,0.0739602587350126,-0.14465469056377986,0.10310934644603502,0.09671230321531368,-0.16527900347798594,-0.047124070954396316,-0.08046501752814363,0.013133840936085139,-0.013066345580641455,-0.0024905437421658704,-0.011450103876485698,-0.01411669276216153
caudalmiddlefrontal-lh,0.0067366404580512605,-0.06027412473691904,0.06642943556137103,0.09643207052080273,0.3177945164850419,-0.1972467202163731,0.013818379985020102,0.03897092167327389,0.025207426182447264,0.057340769909817055,0.027425877782348732,-0.036986606916102296,-0.09701641791709921,0.12499902617427879,0.24956869578654703,-0.007045067984019484,-0.178075828213541,0.04491382935407932,-0.1562441206604242,0.16732702106212521,-0.2561400036209601,-0.026042252327251457,-0.08670916682859114,-0.027523528310449002,0.013007791057098683,-0.0005657956152968999,0.021522659851653917,0.029711367597544464,-0.010316936552623458,0.002305434102041971,-0.006166680362826255,0.05359531705121307,0.009556085521587123,0.009914203831251857,-0.027858322036065888,0.06757274760508775,0.10799343231644744,0.00563321669171768,0.020235585468769204,0.059962305061374746,-0.04174812665202049,0.07447675559132058,-0.19150150021552437,0.023269620735352492,-0.03134028905409888,-0.022962456376194432,-0.10039040565529161,-0.042074685347848945,-0.05339659954806876,-0.05016335638634713,-0.06720947025312136,-0.02065175848649137,0.0346714874980996,0.062480200383698226,0.07872617185726281,0.010899413051608318,0.04455654145140152,-0.025671734359715488,0.05463091871583527,-0.010567601976029226,-0.10093881887448605,-0.04883282586505158,0.06663208257111936,0.12306143140314037,-0.05040507326702076,0.04679125243492354,-0.2464375476452008,0.020333189476299664
caudalmiddlefrontal-rh,-0.013272504007859747,0.02547770290490494,-0.13867219646778425,-0.05698036873705055,-0.18387716315346125,0.8058729935039708,-0.015685983547521116,-0.01947017937205957,0.006746216409196456,-0.04515707153857006,-0.03559979982683406,-0.027351976872154647,-0.08114595229863393,0.07327105532005417,0.04126029108545304,0.04011112907696023,-0.05734018147642413,0.0003100941259256411,-0.013831548966588707,-0.09795673084042264,0.013448771665939722,0.0313139515326622,-0.12980984775500687,0.1352310875827044,0.022164928896092662,-0.08517923477922969,-0.08625163907016511,0.0629111214601635,0.007262053300546123,-0.02919590904297396,0.08205542379727108,0.11235453201268476,-0.07857192595245668,0.0700138062223037,0.10539392341019073,0.18512837242127184,-0.0039599753186232885,-0.17548623383882614,0.01461658019684559,0.033166454716505395,-0.11698730870973818,-0.18113907726794723,-0.0685256268438182,-0.03309487283232543,0.10874796113531836,-0.20836593765397282,0.05168160040391245,0.08824810640847904,-0.16190249586582728,-0.20057072406379942,0.019754469865853563,-0.05108199734274187,-0.13051929456244823,0.05107375759767757,0.18216906582514342,0.10220628303908592,-0.13188396000151822,-0.06641967621878159,-0.04470079902219497,0.02730474740640566,-0.01172878256673398,0.04272190054431651,0.1492466599676193,0.1310640072361969,-0.044878909715778265,-0.012229201981973484,0.019358695444369845,-0.002862657003780154
cuneus-lh,-0.07599896898138113,-0.012001183342920151,0.0009983530773412497,0.0692699035259657,-0.04466367006183712,-0.02146759313108679,-0.13712355846224075,-0.0786433864573626,0.0681575362390328,-0.02456066023562698,0.0012215143534528268,-0.007565167260182364,0.04882932140051604,0.08657057945503037,-0.08981705539428846,-0.0015324490921258325,0.1321109249284587,-0.022327872941479074,0.0008515818492199243,-0.010515174709145668,-0.026680455232542522,0.11190156525879386,0.04775535087791549,-0.07804365595269587,0.13965203404126234,0.002088319731191467,0.056239273628214126,0.04372202038073783,0.08188094874281625,0.02571103165243806,0.059981741708495004,0.0025382297909260993,-0.1602497479593623,-0.07248004996448504,0.027894810190850935,0.016782567019266652,-0.02456066023562698,-0.03490257636222424,-0.11560576275702056,0.02923647623668054,0.07735536138561902,0.016420055840165447,0.0788576280806305,0.10218602258377857,-0.15495497712962691,-0.1351853026751725,-0.0013863231048948052,0.03326071466138113,-0.09529071643609047,0.013603767574652155,-0.176971131047026,-0.120758871335445,0.084273556579821,0.006264959193574402,0.01978401963731928,0.01461823811834027,0.05624925422446641,0.008335370852826922,-0.10444335496188582,0.10114377902335964,0.07571362374980886,0.0,0.11899417969513221,0.04891057620474895,-0.08336285051317908,-0.01751424621615432,0.020606164046494516,-0.0013639335876162286
cuneus-rh,0.1507673309301573,0.1233655572092695,0.0,0.04928429817536711,0.022629699236942063,-0.045696584172750014,-0.1722395820574791,-0.6609301898431587,0.032985504980429695,-0.037654797887623694,0.0003729933043796139,0.03500719289146942,0.1438137483949931,0.17777714882843132,-0.15727566312034305,-0.0710423045094728,0.04402982385111988,-0.043982956920010384,0.031697740389289984,-0.00046123314736267026,-0.08388798115873213,0.08216498209975423,0.13169342879097115,0.05895308925658689,0.11314520411324727,-0.031033663171993433,-0.0014487461655869863,0.2531862193982144,0.032328141767060094,0.06717484951104004,0.20329825872743004,-0.041061552820621766,-0.20111219398389427,-0.12151689626480804,0.0016164070883530046,0.16806028570471382,0.0923120354635065,-0.23212420799901526,-0.0038322975503814693,0.07486609449816388,0.12383718973741412,-0.0027146029506809693,-0.09906029953131629,0.046996533981321705,-0.05115484993942471,-0.002415363168727829,0.006257731212967975,-0.0046887589233004425,0.07053708221189807,-0.022087967776302016,-0.10381535777028798,0.001121535829262508,0.06303987644576718,0.049700074608291886,0.1000948132753551,-0.040199935369411625,0.12458790052976022,-0.08142641697648419,-0.12596418641878723,-0.274555976889424,0.1511039856349316,-0.04867049990610877,-0.09128339433334261,-0.09074568932771263,0.09049116605736907,-0.06674248690728816,0.03539953631397877,0.057129176512624495
entorhinal-lh,0.07794649861940041,-0.0019419464786062188,0.10624473437225404,0.03687907812938966,0.024887431004374322,-0.007799254675004357,0.10349825535579904,0.016690904004476485,0.3848069406875161,-0.027475282313958564,0.09529824294994384,-0.011372797320115103,-0.030422802198038522,-0.025146440338469064,-0.005996078095989478,0.13416567901868212,-0.11525705018599268,-0.08113969234478524,-0.05898813489007474,0.029515090232354622,-0.04408633747652565,0.09071419794509594,-0.07284217270728066,-0.040227936506797235,-0.004129994317447932,-0.02083989054847612,-0.03961033955367688,-0.00011129728082902112,-0.11317992772551821,0.04349529584576451,-0.06800029687715894,-0.023169630604603923,-0.06640184878966857,-0.05584989591291225,0.1511059874037945,0.046239985343015766,-0.013159032330473537,0.05175312298526861,-0.106297445607884,-0.008388989358960217,-0.03178225033336349,0.0307207519142412,-0.19796452229114275,0.1517353330377179,-0.04192476397501129,-0.039323547414005955,-0.05781809024823588,-0.06893334820340107,-0.10435532610696574,-0.025166713580262016,0.028210759941317845,-0.019195992391699338,-0.016600731792854814,0.12648483952716955,-0.03618397452630536,0.0037586326048917465,-0.05589968530001506,-0.04449881587217088,-0.0022762393454587803,0.05532522159279854,-0.027742046418936538,-0.03354155804517466,-0.008558855084500563,-0.014182200178142066,0.10860688480165141,-0.02707693888611476,0.04676444198276339,-0.049988194866673406
entorhinal-rh,-0.10535159031051303,0.10537323668203144,0.01604142163031238,-0.11141027538873806,0.07966812616464732,-0.010571873821320781,-0.013633735216654628,-0.013428682017425723,-0.014433534623591086,0.6236226432678714,-0.07548592978483061,-0.16255772801979515,-0.1356452271065754,0.08292329497797961,-0.008843947909521867,0.01744096315414632,-0.060585987231908466,-0.03889739789903414,-0.027634002285736044,-0.0798493029934101,-0.20252963133194113,-0.02967897430829412,-0.11526703410444367,-0.037632136775657306,-0.08332312971237987,-0.039041656119475014,-0.12094509268067215,-0.03862205066374415,-0.06161658088131552,-0.03717045323159517,-0.027267470433309255,0.20522288606384098,-0.013652631186818849,-0.009909662607387917,-0.12146418647565031,-0.033400068071515354,0.13750372386985776,0.10977827229507688,0.004935893313049464,-0.03439245395481266,-0.011788052134830642,0.18336846048841576,-0.056934339087427885,0.028415210838364596,0.022019231584498995,-0.0296904540188307,-0.08193690874121336,0.10751679405209183,0.1311183621545986,0.0640371734002711,0.04619937678962889,0.028282036207924386,0.046377627815904786,-0.16616380407768144,-0.04522384452279858,-0.031105366791160046,-0.0007097711001738794,-0.0717192163039355,0.0413012403854386,0.04681591515099725,-0.11159687772745588,0.10321284245072362,0.009550485293780976,-0.09963878151580872,-0.08171015581216311,0.3097872233620605,0.028594504850182296,0.07335305273785184
