,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05,0.05454545454545454,0.05227272727272727,0.056818181818181816
caudalmiddlefrontal-rh,0.05263157894736842,0.06140350877192982,0.05701754385964912,0.0,0.06359649122807018,0.05263157894736842,0.05482456140350877,0.05263157894736842,0.06140350877192982,0.05482456140350877,0.05921052631578947,0.05482456140350877,0.06140350877192982,0.05263157894736842,0.05482456140350877,0.04824561403508772,0.05263157894736842,0.05043859649122807,0.05482456140350877
inferiorparietal-rh,0.05321507760532151,0.0598669623059867,0.057649667405764965,0.0,0.0598669623059867,0.05321507760532151,0.05543237250554324,0.05321507760532151,0.0598669623059867,0.05543237250554324,0.0598669623059867,0.05543237250554324,0.0598669623059867,0.05321507760532151,0.05543237250554324,0.04878048780487805,0.05321507760532151,0.050997782705099776,0.05543237250554324
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05263157894736842,0.06140350877192982,0.05701754385964912,0.0,0.06359649122807018,0.05263157894736842,0.05482456140350877,0.05263157894736842,0.06140350877192982,0.05482456140350877,0.05921052631578947,0.05482456140350877,0.06140350877192982,0.05263157894736842,0.05482456140350877,0.04824561403508772,0.05263157894736842,0.05043859649122807,0.05482456140350877
postcentral-lh,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05,0.05454545454545454,0.05227272727272727,0.056818181818181816
postcentral-rh,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.0,0.05829596412556054,0.053811659192825115,0.05605381165919283,0.053811659192825115,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.053811659192825115,0.05605381165919283,0.04932735426008968,0.053811659192825115,0.0515695067264574,0.05605381165919283
precentral-lh,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05,0.05454545454545454,0.05227272727272727,0.056818181818181816
precentral-rh,0.05263157894736842,0.06140350877192982,0.05701754385964912,0.0,0.06359649122807018,0.05263157894736842,0.05482456140350877,0.05263157894736842,0.06140350877192982,0.05482456140350877,0.05921052631578947,0.05482456140350877,0.06140350877192982,0.05263157894736842,0.05482456140350877,0.04824561403508772,0.05263157894736842,0.05043859649122807,0.05482456140350877
rostralmiddlefrontal-lh,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.0,0.05829596412556054,0.053811659192825115,0.05605381165919283,0.053811659192825115,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.053811659192825115,0.05605381165919283,0.04932735426008968,0.053811659192825115,0.0515695067264574,0.05605381165919283
