,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.04395604395604396,0.0,0.04945054945054945,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594
caudalmiddlefrontal-rh,0.06965174129353234,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.03980099502487562,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.06467661691542288
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06167400881057269,0.07048458149779736,0.0,0.09251101321585903,0.08370044052863436,0.07048458149779736,0.0,0.07929515418502203,0.07929515418502203,0.03524229074889868,0.0,0.039647577092511016,0.0,0.06607929515418502,0.0,0.09251101321585903,0.08370044052863436,0.0881057268722467,0.05726872246696035
parstriangularis-rh,0.0603448275862069,0.06896551724137931,0.0,0.09051724137931035,0.08620689655172414,0.06896551724137931,0.0,0.08189655172413793,0.08189655172413793,0.034482758620689655,0.0,0.03879310344827586,0.0,0.06465517241379311,0.0,0.09051724137931035,0.08620689655172414,0.09051724137931035,0.05603448275862069
postcentral-lh,0.06965174129353234,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.03980099502487562,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.06467661691542288
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0611353711790393,0.06986899563318777,0.0,0.08733624454148471,0.08733624454148471,0.06986899563318777,0.0,0.08296943231441048,0.08296943231441048,0.034934497816593885,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.08733624454148471,0.08733624454148471,0.08733624454148471,0.056768558951965066
precentral-rh,0.0611353711790393,0.06986899563318777,0.0,0.08733624454148471,0.08733624454148471,0.06986899563318777,0.0,0.08296943231441048,0.08296943231441048,0.034934497816593885,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.08733624454148471,0.08733624454148471,0.08733624454148471,0.056768558951965066
rostralmiddlefrontal-lh,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
