,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011875,0.0325,0.019375,0.005,0.02125,0.019375,0.01,0.003125,0.036875,0.00625,0.07,0.0225,0.005,0.02,0.019375,0.010625,0.008125,0.005625,0.01125,0.005,0.02,0.043125,0.0025,0.00875,0.0275,0.0175,0.010625,0.0025,0.028125,0.001875,0.005625,0.02125,0.018125,0.02,0.005,0.005625,0.0125,0.02625,0.03375,0.005,0.004375,0.003125,0.009375,0.014375,0.0125,0.0075,0.040625,0.006875,0.015625,0.01,0.024375,0.009375,0.0225,0.0125,0.008125,0.033125,0.00375,0.030625,0.01625,0.0175,0.011875,0.009375,0.0175
CP1,0.019568489713998997,0.030105368790767688,0.011038635223281485,0.0,0.016056196688409432,0.021073758153537382,0.019568489713998997,0.008529854490717512,0.021073758153537382,0.009031610637230306,0.01806322127446061,0.061214249874560964,0.017059708981435023,0.024586051179126944,0.04114400401404917,0.004515805318615153,0.0055193176116407425,0.008529854490717512,0.012543903662819869,0.0005017561465127947,0.006021073758153537,0.01806322127446061,0.014049172102358254,0.022579026593075764,0.02007024586051179,0.0,0.006021073758153537,0.011038635223281485,0.025589563472152535,0.0030105368790767687,0.0030105368790767687,0.032112393376818864,0.008028098344204716,0.021575514300050176,0.006021073758153537,0.007526342197691922,0.008028098344204716,0.02408429503261415,0.02960361264425489,0.002007024586051179,0.008529854490717512,0.004515805318615153,0.005017561465127948,0.0386352232814852,0.0015052684395383843,0.011038635223281485,0.03562468640240843,0.005017561465127948,0.0030105368790767687,0.038133467134972406,0.030105368790767688,0.0,0.027596588058203714,0.04164576016056196,0.004014049172102358,0.028600100351229302,0.0010035122930255895,0.025087807325639738,0.010536879076768691,0.017059708981435023,0.02308078273958856,0.006021073758153537,0.016056196688409432
Pz,0.01316542644533486,0.008013737836290785,0.004006868918145392,0.02289639381797367,0.0,0.006296508299942759,0.01030337721808815,0.006868918145392101,0.0017172295363480253,0.026903262736119062,0.004006868918145392,0.02003434459072696,0.06754436176302232,0.006868918145392101,0.014310246136233544,0.028620492272467088,0.017744705208929592,0.03434459072696051,0.008013737836290785,0.005724098454493417,0.0034344590726960505,0.0,0.034917000572409845,0.026903262736119062,0.0034344590726960505,0.01316542644533486,0.0045792787635947334,0.009158557527189467,0.005724098454493417,0.006296508299942759,0.009730967372638809,0.01030337721808815,0.0045792787635947334,0.005151688609044075,0.035489410417859184,0.01030337721808815,0.010875787063537493,0.012020606754436176,0.005724098454493417,0.005151688609044075,0.021179164281625643,0.03663423010875787,0.03377218088151116,0.01659988551803091,0.008586147681740127,0.048082427017744706,0.0028620492272467086,0.03262736119061248,0.010875787063537493,0.035489410417859184,0.017172295363480253,0.0,0.012593016599885518,0.029765311963365768,0.03720663995420721,0.0028620492272467086,0.006868918145392101,0.021179164281625643,0.0005724098454493417,0.005151688609044075,0.03434459072696051,0.0206067544361763,0.040641099026903264
P3,0.012143858010275572,0.030826716487622606,0.014479215319943952,0.0,0.021952358710882764,0.015880429705744978,0.026623073330219522,0.0135450723960766,0.024287716020551145,0.014479215319943952,0.012143858010275572,0.022886501634750117,0.006071929005137786,0.058851004203643156,0.025221858944418495,0.013078000934142924,0.012610929472209247,0.003269500233535731,0.028958430639887903,0.014012143858010275,0.02475478748248482,0.027557216254086876,0.0,0.008407286314806165,0.020551144325081736,0.00046707146193367583,0.033162073797290983,0.025688930406352173,0.031293787949556284,0.0014012143858010276,0.01821578701541336,0.027557216254086876,0.01681457262961233,0.025221858944418495,0.0014012143858010276,0.017281644091546006,0.008874357776739842,0.02148528724894909,0.02849135917795423,0.015413358243811303,0.01914992993928071,0.0014012143858010276,0.0018682858477347033,0.022886501634750117,0.008407286314806165,0.004670714619336758,0.02802428771602055,0.002335357309668379,0.02475478748248482,0.014946286781877626,0.014946286781877626,0.010275572162540868,0.007473143390938813,0.015413358243811303,0.0,0.02382064455861747,0.005137786081270434,0.017748715553479684,0.018682858477347034,0.02475478748248482,0.006539000467071462,0.0014012143858010276,0.0
P7,0.013731060606060606,0.035037878787878785,0.017992424242424244,0.004261363636363636,0.016098484848484848,0.02556818181818182,0.017518939393939392,0.01278409090909091,0.024147727272727272,0.005681818181818182,0.01278409090909091,0.03835227272727273,0.01231060606060606,0.026041666666666668,0.05113636363636364,0.005681818181818182,0.0014204545454545455,0.010890151515151516,0.014678030303030304,0.0023674242424242425,0.005208333333333333,0.016098484848484848,0.013257575757575758,0.023200757575757576,0.019412878787878788,0.004734848484848485,0.010416666666666666,0.017045454545454544,0.027462121212121212,0.007575757575757576,0.006628787878787879,0.03551136363636364,0.00615530303030303,0.013731060606060606,0.007575757575757576,0.003787878787878788,0.005208333333333333,0.027462121212121212,0.03361742424242424,0.0014204545454545455,0.010890151515151516,0.00946969696969697,0.005681818181818182,0.04450757575757576,0.0014204545454545455,0.008522727272727272,0.03551136363636364,0.006628787878787879,0.004261363636363636,0.034564393939393936,0.023200757575757576,0.0,0.028409090909090908,0.03125,0.007102272727272727,0.027462121212121212,0.00615530303030303,0.020833333333333332,0.014204545454545454,0.008996212121212122,0.014678030303030304,0.010416666666666666,0.011837121212121212
O1,0.010176991150442478,0.0022123893805309734,0.00663716814159292,0.022123893805309734,0.003982300884955752,0.0004424778761061947,0.014601769911504425,0.007964601769911504,0.0,0.05530973451327434,0.00752212389380531,0.0035398230088495575,0.02256637168141593,0.009734513274336283,0.005309734513274336,0.06991150442477877,0.03185840707964602,0.04115044247787611,0.018584070796460177,0.00663716814159292,0.005752212389380531,0.0008849557522123894,0.011946902654867256,0.00752212389380531,0.003982300884955752,0.017256637168141593,0.011504424778761062,0.01327433628318584,0.00663716814159292,0.016371681415929203,0.027876106194690265,0.004424778761061947,0.031415929203539826,0.010176991150442478,0.023451327433628318,0.010619469026548672,0.03938053097345133,0.0008849557522123894,0.0,0.02743362831858407,0.009734513274336283,0.01592920353982301,0.03185840707964602,0.005309734513274336,0.033628318584070796,0.03893805309734513,0.0,0.04513274336283186,0.023451327433628318,0.010176991150442478,0.0035398230088495575,0.032300884955752215,0.0035398230088495575,0.003982300884955752,0.034070796460176994,0.0,0.003097345132743363,0.00663716814159292,0.0048672566371681415,0.011061946902654867,0.035398230088495575,0.011946902654867256,0.024336283185840708
Oz,0.012650948821161587,0.0034502587694077054,0.0063254744105807935,0.016101207590569294,0.004600345025876941,0.0017251293847038527,0.02875215641173088,0.015526164462334674,0.0034502587694077054,0.04312823461759632,0.006900517538815411,0.0063254744105807935,0.019551466359977,0.01437607820586544,0.002875215641173088,0.04427832087406555,0.07245543415756182,0.020701552616446232,0.017826336975273145,0.008625646923519264,0.006900517538815411,0.0011500862564692352,0.012650948821161587,0.005175388154111558,0.012075905692926969,0.011500862564692352,0.024151811385853938,0.0097757331799885,0.01437607820586544,0.006900517538815411,0.02185163887291547,0.0005750431282346176,0.015526164462334674,0.01437607820586544,0.01667625071880391,0.01667625071880391,0.030477285796434734,0.0011500862564692352,0.0017251293847038527,0.024726854514088556,0.017826336975273145,0.011500862564692352,0.03162737205290397,0.0040253018976423235,0.03795284646348476,0.035077630822311676,0.0,0.035077630822311676,0.035077630822311676,0.002875215641173088,0.0011500862564692352,0.029902242668200116,0.0011500862564692352,0.0023001725129384704,0.02702702702702703,0.0034502587694077054,0.0034502587694077054,0.013225991949396205,0.01437607820586544,0.03105232892466935,0.030477285796434734,0.010350776308223116,0.023001725129384705
O2,0.006648936170212766,0.004875886524822695,0.006648936170212766,0.03590425531914894,0.0,0.0017730496453900709,0.008421985815602837,0.007535460992907801,0.0,0.040780141843971635,0.0035460992907801418,0.007978723404255319,0.0274822695035461,0.0031028368794326243,0.00975177304964539,0.041666666666666664,0.014627659574468085,0.06161347517730496,0.0062056737588652485,0.01152482269503546,0.002216312056737589,0.0,0.026152482269503546,0.02171985815602837,0.0031028368794326243,0.02349290780141844,0.0013297872340425532,0.015957446808510637,0.008421985815602837,0.019060283687943262,0.01551418439716312,0.009308510638297872,0.02127659574468085,0.0031028368794326243,0.04299645390070922,0.004875886524822695,0.0274822695035461,0.008421985815602837,0.0017730496453900709,0.012411347517730497,0.0035460992907801418,0.0350177304964539,0.044326241134751775,0.008421985815602837,0.011968085106382979,0.047872340425531915,0.0,0.05274822695035461,0.003989361702127659,0.0199468085106383,0.008865248226950355,0.017287234042553192,0.010638297872340425,0.012411347517730497,0.04343971631205674,0.0,0.004432624113475178,0.010195035460992909,0.0013297872340425532,0.004875886524822695,0.03368794326241135,0.024822695035460994,0.031471631205673756
P4,0.007206208425720621,0.019955654101995565,0.012195121951219513,0.0,0.014412416851441241,0.017738359201773836,0.03048780487804878,0.0066518847006651885,0.018847006651884702,0.017738359201773836,0.007206208425720621,0.013303769401330377,0.007760532150776054,0.03603104212860311,0.01662971175166297,0.02328159645232816,0.017184035476718405,0.007760532150776054,0.06596452328159645,0.014412416851441241,0.037694013303769404,0.03159645232815964,0.0,0.007206208425720621,0.024390243902439025,0.0066518847006651885,0.04711751662971175,0.02993348115299335,0.01662971175166297,0.0016629711751662971,0.02328159645232816,0.013303769401330377,0.029379157427937917,0.013303769401330377,0.003880266075388027,0.02328159645232816,0.014412416851441241,0.007760532150776054,0.024944567627494457,0.03492239467849224,0.012195121951219513,0.0,0.0016629711751662971,0.01385809312638581,0.02328159645232816,0.010532150776053215,0.01607538802660754,0.008869179600886918,0.041019955654102,0.015521064301552107,0.007206208425720621,0.02328159645232816,0.007206208425720621,0.012195121951219513,0.002771618625277162,0.015521064301552107,0.0,0.008869179600886918,0.012195121951219513,0.01385809312638581,0.007760532150776054,0.0,0.0
P8,0.008900190718372537,0.01144310235219326,0.01144310235219326,0.009535918626827717,0.014621741894469168,0.012714558169103624,0.012714558169103624,0.013986013986013986,0.02097902097902098,0.010171646535282899,0.004450095359186269,0.0006357279084551812,0.0050858232676414495,0.018436109345200253,0.0025429116338207248,0.010171646535282899,0.01080737444373808,0.014621741894469168,0.01589319771137953,0.06929434202161475,0.031150667514303877,0.024793388429752067,0.007628734901462174,0.010171646535282899,0.02733630006357279,0.03178639542275906,0.03242212333121424,0.017164653528289893,0.02161474888747616,0.01652892561983471,0.04895104895104895,0.010171646535282899,0.019071837253655435,0.012078830260648443,0.014621741894469168,0.02542911633820725,0.017164653528289893,0.007628734901462174,0.006357279084551812,0.034329307056579786,0.020343293070565798,0.014621741894469168,0.014621741894469168,0.003814367450731087,0.02542911633820725,0.009535918626827717,0.012714558169103624,0.017164653528289893,0.036236490781945324,0.0,0.0006357279084551812,0.033693579148124604,0.0019071837253655435,0.0,0.017164653528289893,0.012714558169103624,0.0,0.017164653528289893,0.014621741894469168,0.024157660521296885,0.010171646535282899,0.01080737444373808,0.007628734901462174
TP10,0.0047562425683709865,0.03329369797859691,0.008323424494649227,0.0023781212841854932,0.03210463733650416,0.013674197384066587,0.011296076099881093,0.002972651605231867,0.023781212841854936,0.008323424494649227,0.017241379310344827,0.0077288941736028535,0.004161712247324614,0.03388822829964328,0.0077288941736028535,0.008323424494649227,0.0077288941736028535,0.0035671819262782403,0.041617122473246136,0.029726516052318668,0.06658739595719382,0.045778834720570746,0.0023781212841854932,0.0035671819262782403,0.04102259215219976,0.011890606420927468,0.03745541022592152,0.029726516052318668,0.028537455410225922,0.004161712247324614,0.020214030915576695,0.020808561236623068,0.013674197384066587,0.011890606420927468,0.004161712247324614,0.028537455410225922,0.002972651605231867,0.01248513674197384,0.029726516052318668,0.03329369797859691,0.019024970273483946,0.0,0.0017835909631391202,0.008323424494649227,0.017241379310344827,0.006539833531510107,0.025564803804994055,0.00535077288941736,0.04518430439952437,0.0077288941736028535,0.0047562425683709865,0.017241379310344827,0.005945303210463734,0.0077288941736028535,0.00535077288941736,0.02140309155766944,0.0,0.021997621878715814,0.011890606420927468,0.01070154577883472,0.002972651605231867,0.0017835909631391202,0.0
CP6,0.00632295719844358,0.0311284046692607,0.01264591439688716,0.00048638132295719845,0.01848249027237354,0.020428015564202335,0.013618677042801557,0.0048638132295719845,0.04085603112840467,0.0014591439688715954,0.032101167315175094,0.017023346303501944,0.0,0.0306420233463035,0.016050583657587547,0.0014591439688715954,0.0009727626459143969,0.0,0.029182879377431907,0.019455252918287938,0.03745136186770428,0.06760700389105058,0.0,0.005350194552529183,0.029182879377431907,0.01799610894941634,0.029182879377431907,0.019455252918287938,0.030155642023346304,0.0,0.018968871595330738,0.020428015564202335,0.021400778210116732,0.02188715953307393,0.0024319066147859923,0.016536964980544747,0.0024319066147859923,0.026264591439688716,0.03696498054474708,0.021400778210116732,0.011186770428015564,0.0,0.0,0.012159533073929961,0.013618677042801557,0.0,0.03988326848249027,0.0,0.0316147859922179,0.00632295719844358,0.018968871595330738,0.016050583657587547,0.015077821011673152,0.00924124513618677,0.0,0.03453307392996109,0.0024319066147859923,0.020428015564202335,0.014591439688715954,0.01799610894941634,0.0,0.00632295719844358,0.007295719844357977
CP2,0.002357100766057749,0.012374779021803181,0.008249852681202121,0.032999410724808484,0.00883912787271656,0.0041249263406010605,0.0017678255745433118,0.012374779021803181,0.007071302298173247,0.020624631703005304,0.0017678255745433118,0.015910430170889805,0.0347672362993518,0.0,0.01473187978786093,0.015321154979375369,0.011785503830288745,0.0347672362993518,0.0,0.007071302298173247,0.002357100766057749,0.0,0.06246317030053035,0.04537418974661167,0.014142604596346494,0.01885680612846199,0.0,0.013553329404832056,0.014142604596346494,0.020035356511490868,0.010017678255745434,0.016499705362404242,0.0,0.002357100766057749,0.04537418974661167,0.0076605774896876845,0.011785503830288745,0.01767825574543312,0.011785503830288745,0.005303476723629935,0.012374779021803181,0.040070713022981735,0.03358868591632292,0.020624631703005304,0.0,0.03594578668238067,0.009428403064230996,0.030053034767236298,0.0,0.02769593400117855,0.011196228638774307,0.0,0.01767825574543312,0.02828520919269299,0.04478491455509723,0.0017678255745433118,0.0035356511490866236,0.02121390689451974,0.010017678255745434,0.0,0.02121390689451974,0.0347672362993518,0.02946375957572186
Cz,0.006778129236330773,0.021690013556258474,0.009941256213285133,0.02033438770899232,0.01174875734297334,0.014460009037505649,0.0072300045187528245,0.009489380930863081,0.019430637144148215,0.011296882060551287,0.0076818798011748755,0.02394938996836873,0.023045639403524627,0.009941256213285133,0.02394938996836873,0.008133755083596927,0.0036150022593764122,0.023045639403524627,0.0063262539539087215,0.006778129236330773,0.0027112516945323093,0.00587437867148667,0.03524627202892002,0.05286940804338003,0.01852688657930411,0.016267510167193855,0.0036150022593764122,0.014008133755083597,0.01852688657930411,0.0149118843199277,0.00903750564844103,0.024401265250790782,0.0031631269769543608,0.00587437867148667,0.03027564392227745,0.006778129236330773,0.00587437867148667,0.03027564392227745,0.01807501129688206,0.00045187528242205153,0.016719385449615907,0.031179394487121554,0.021690013556258474,0.028016267510167194,0.0018075011296882061,0.019882512426570267,0.019882512426570267,0.01807501129688206,0.0,0.028920018075011298,0.019430637144148215,0.0009037505648441031,0.022593764121102575,0.02937189335743335,0.025756891098056935,0.015363759602349751,0.0027112516945323093,0.022593764121102575,0.00903750564844103,0.0036150022593764122,0.01807501129688206,0.03615002259376412,0.022593764121102575
