,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0082258295194508,0.029693935926773454,0.011689788329519451,0.009651029748283753,0.017203947368421055,0.020557065217391306,0.010720823798627002,0.016150600686498855,0.023586241418764302,0.008845823798627002,0.06331807780320367,0.024121853546910755,0.010795194508009153,0.0122883295194508,0.014264159038901603,0.008172911899313502,0.007494994279176201,0.0062449942791762015,0.014492276887871853,0.009651029748283753,0.022871853546910757,0.0347203947368421,0.009545194508009152,0.015530606407322655,0.024333524027459953,0.018761441647597257,0.015609982837528603,0.017554347826086957,0.022357694508009153,0.010376859267734555,0.014540188787185354,0.015201659038901603,0.0164995709382151,0.012574370709382152,0.014227688787185356,0.018544765446224257,0.011970823798627003,0.028571224256292906,0.029746853546910756,0.0030720823798627,0.0033316647597254005,0.008427488558352403,0.009836241418764302,0.0077595823798627004,0.013687070938215104,0.009756864988558352,0.032612271167048054,0.006297911899313501,0.014105406178489703,0.014439359267734556,0.017908323798627,0.009264159038901602,0.023263729977116704,0.013114988558352404,0.010355406178489703,0.025143735697940504,0.006451659038901602,0.019317076659038902,0.015276029748283754,0.017045194508009155,0.013660612128146454,0.011838529748283753,0.013326659038901602
CP1,0.019342189898815507,0.03118171665344836,0.01388251952322975,0.0008960573476702509,0.017287357603463976,0.01919876677091445,0.02203036194182626,0.01621235854762877,0.020094824118584702,0.0054118626662854035,0.02277115663484082,0.06196913210573926,0.021074657358101025,0.015578569197687724,0.037597091612759356,0.007634246745329082,0.007538631326728376,0.008745213983710011,0.011050924352317939,0.0026403643337103997,0.012568481920892778,0.020381670374386818,0.01807596000577889,0.023236944598807895,0.021683868449969158,0.0008960573476702509,0.008984252530211775,0.018064120479024254,0.027729070863913782,0.0024013257872086352,0.004492126265105888,0.028302313773236193,0.0075982785627833616,0.017956215931387097,0.005400023139530771,0.016307973966229475,0.004611420737215858,0.020106663645339334,0.023463694016273205,0.0010035122930255895,0.004264927245358756,0.003153960006977827,0.007586439036028729,0.02977161403022886,0.002544748915109694,0.01209040482788925,0.03125320341625798,0.0069890674709152285,0.005686869395332889,0.03429970847788047,0.027298801480210605,0.0,0.02634309689648537,0.04710722894527501,0.004993882411618682,0.021169823174419906,0.006176786015091051,0.017920247748841375,0.01751455662321111,0.012711455446512015,0.02139702219416704,0.006296080487201022,0.008028098344204716
Pz,0.011624730029390119,0.01409090253159077,0.00410427479520715,0.02027172632075154,0.0029411764705882353,0.012391951628962977,0.015235722222489454,0.009316812013872522,0.0016989509026277942,0.020174320443689782,0.01460847647587942,0.026403726917212218,0.06738562625966242,0.0038546271399229415,0.01849966088324282,0.02733545622026716,0.018116050083456393,0.031037841581967648,0.006948045388733628,0.0028620492272467086,0.006759246343070714,0.009663865546218488,0.03636606331141501,0.03193902632604272,0.010540758948112731,0.011624730029390119,0.004810647785158712,0.014243144309813221,0.010845242504557633,0.009450775158374742,0.008646996291361422,0.008513033146859202,0.005230815852385602,0.00383634850620271,0.025307730419013626,0.01817689869307769,0.010479910338491435,0.015254000856209685,0.012525914773465197,0.0025758443045220377,0.012690422476947275,0.027560812533370532,0.030751636659242975,0.012081455364057473,0.008914922580365862,0.04084793619794798,0.007733545622026716,0.030179226813793633,0.010059742271264546,0.03455142789800522,0.011947492219555253,0.0008403361344537816,0.015120037711707465,0.032109546737985405,0.029947857792229658,0.0031116968825309174,0.013518492686141428,0.013530758611401057,0.0028072133260860156,0.004676684640656492,0.028096665111379412,0.017446234360945292,0.02578273438740121
P3,0.011335086899874627,0.026524469354922413,0.022151888361726362,0.0,0.02325688110982735,0.01992851894643974,0.025592238419495726,0.014082477718506136,0.026763741051211244,0.009871186607340397,0.009288303274143634,0.015244420408018333,0.003035964502568893,0.0648056190608859,0.03044718678215077,0.009755374736077311,0.007182657718560764,0.00368153374249886,0.018280384910587227,0.024842329238946657,0.03196803701609621,0.022842935612423555,0.0005847953216374269,0.00566563146149665,0.028696624794119815,0.002280319356697832,0.02856934099221274,0.026879552922474334,0.0364071278929068,0.0015778001753566542,0.018172220993086796,0.02693650286388554,0.016594420817730143,0.025184028887413924,0.0007006071929005138,0.01828994485279055,0.004437178888369921,0.013374222571842965,0.02652638134336308,0.022034164502022613,0.011914146256190063,0.0007006071929005138,0.0009341429238673517,0.033665473039597285,0.005958029122315364,0.002335357309668379,0.022491676021752963,0.0011676786548341896,0.025535288478084513,0.009812324677488521,0.02063103812778092,0.00981614865436985,0.009584524911843676,0.01004586040845536,0.0,0.020097456782232712,0.004615676666366211,0.03197377298141821,0.022791721636334333,0.02495049315644709,0.006193476841722865,0.0007006071929005138,0.00029239766081871346
P7,0.019622047219280996,0.02694766928855947,0.01787031084556043,0.002407997403317703,0.015814078808047194,0.024431345484798063,0.015137728155095044,0.009442516891040186,0.03398179486209853,0.002840909090909091,0.011661041572127263,0.03442849354611002,0.014474770584379569,0.029659768441486413,0.06106457671557505,0.007277958453083246,0.004592645464629658,0.009882125119749913,0.011498748928553421,0.010335126430696315,0.010369003050471436,0.01498213205263954,0.012452415166641456,0.019087899586547673,0.02911853035345132,0.005140580093783089,0.01047732945091514,0.019060719507890886,0.03702556975747492,0.004897141128422326,0.009138021227247517,0.03328535458579136,0.008069332047597438,0.019622047219280996,0.005174456713558212,0.009104144607472393,0.0026041666666666665,0.018445425553370646,0.0298425446225987,0.005701907805173196,0.005445075757575758,0.004734848484848485,0.00700064286794736,0.04416171910452277,0.0007102272727272727,0.00869841299853779,0.03106682990470428,0.007751443301568094,0.007676993520899511,0.02643361127918116,0.026020789214944787,0.0016638935108153079,0.023078644178893763,0.029490779256794233,0.005492345459587556,0.020109319064185952,0.0058508073665103615,0.02372781475318913,0.014589793525941613,0.012817573614682599,0.012330695683961074,0.008258804769828064,0.005918560606060606
O1,0.008850069649295312,0.0011061946902654867,0.017207472959685347,0.021189261717469682,0.005174020812848247,0.00022123893805309734,0.016560144215011473,0.00832257866273353,0.0014467592592592592,0.04472662651589643,0.006365228613569321,0.006399541134054408,0.019963741396263522,0.007182071451982956,0.006995145034414946,0.06649510406424124,0.032132907243526715,0.040251147164863985,0.022602220583415274,0.00939497295968535,0.00837379137987545,0.008254977876106195,0.01725817354965585,0.011862913798754506,0.001991150442477876,0.017308874139626354,0.014143416093084235,0.011845501474926252,0.003897287774500164,0.015419637004260897,0.02319731235660439,0.0025017412323828253,0.027282038675843986,0.008560717797443461,0.01780205260570305,0.015437049328089151,0.03300045067191085,0.0013105334316617502,0.0,0.027605703048180923,0.011522349229760734,0.01780256473287447,0.03271161094723042,0.00902060799737791,0.029256288921665027,0.03538337840052442,0.0,0.04339970501474926,0.018380756309406752,0.012900995575221239,0.0075569485414618155,0.028592572107505737,0.0023486152081284824,0.007488835627663061,0.030924287118977385,0.001736111111111111,0.015148209603408718,0.012867195181907572,0.011403535725991478,0.005820325303179285,0.019145874303507046,0.016100766142248445,0.02084869714847591
Oz,0.016379612074927274,0.003658617397078176,0.01012329404983796,0.014237765434882482,0.0034602653203630643,0.003956145512150844,0.019016449435563815,0.010083267846016524,0.0017251293847038527,0.03548523099789329,0.008090629999106081,0.008963201242413366,0.01905647563938525,0.007961434307882449,0.00685137425523465,0.045341016585524654,0.07219059410894332,0.024658587599793107,0.01974070135693278,0.009339892293932874,0.007703932396631217,0.004828716755458129,0.020633285702150787,0.015735412561201177,0.0060379528464634845,0.01271098812689374,0.018649764934999667,0.011461725832066949,0.008348131910357314,0.00963742040900554,0.01711298107605557,0.0010609167690670382,0.023617683932636788,0.010281619922731636,0.016458775011374112,0.012591798986625467,0.032253337407111414,0.003668623948033535,0.00279605270472625,0.02164416971644103,0.012393446909910354,0.014257778536793199,0.037468751765044404,0.0054929293710949435,0.030964048908463188,0.03262002190767556,0.001160092807424594,0.04190076436707231,0.029913138690351507,0.010718350279983295,0.0071489023703073164,0.027325444613295728,0.0017351359356592116,0.008884038305966529,0.026661231997658914,0.003658617397078176,0.016032940676273845,0.0077730887821226965,0.01298850314005569,0.019779838089558185,0.02219919974276493,0.011749247396184256,0.01962151221666451
O2,0.010758388789952198,0.0024379432624113476,0.01103371918642797,0.03447195144812072,0.0013766519823788547,0.0025385072015496613,0.009442270440841066,0.010100329615396631,0.0024779735682819385,0.028649982816258947,0.005352344799575093,0.007843987252788452,0.021725716249570405,0.0029280704220951666,0.00900584247195926,0.03845447870778267,0.016675063267410254,0.06274506357984191,0.005856140844190333,0.009066376105226981,0.0033107992001749622,0.004955947136563877,0.0317987080951042,0.024626448901802732,0.0015514184397163121,0.0299182600681101,0.004519519167682069,0.009080044990158402,0.00448632330427719,0.01806538413472053,0.01629233448933046,0.0057555769050520195,0.014768253819476988,0.0037540616115224797,0.03003346924110351,0.009045872777829849,0.02860897616146468,0.0064136360796075865,0.0008865248226950354,0.014465585653138376,0.013336926297372449,0.034304019433248976,0.0485948386290499,0.01026826163026838,0.00901267691442497,0.0500925578779642,0.0,0.05170450995094823,0.00502331521229731,0.01850864654606805,0.008011919267660199,0.015802207329646642,0.006420470522073296,0.011161620895429126,0.03768902115162308,0.003854625550660793,0.017634814259380762,0.010053464867060331,0.0075481535289155495,0.0027132736588871185,0.02179991876776955,0.02810518011684944,0.03308163058081044
P4,0.008238456499634105,0.014613179337771577,0.016913382978081946,0.005253399258343634,0.011223513740924576,0.022775236461208305,0.0232785130694323,0.014450787838589703,0.01838518441370502,0.02339328343277814,0.013182832272192819,0.010978213501654063,0.006043430475882464,0.02172380289372059,0.01264118467682036,0.025546855086485465,0.01662662836876711,0.006970500933237223,0.0688289859918489,0.02389347665810628,0.02904478168278705,0.031249400453325804,0.0030902348578491965,0.008238456499634105,0.019920709095842502,0.013832740867019864,0.034992627288897904,0.023310374692689505,0.014804349077314798,0.005466837874356943,0.01998443234235691,0.009742119558514385,0.028595635574290346,0.007578955158019948,0.009665720182317004,0.02307466720020611,0.01647691299926821,0.005116360018527706,0.02050689444415514,0.02796799585593339,0.015368265549157345,0.007107540173053152,0.005775861360141863,0.01125537536418178,0.029564160401689417,0.009283380703230563,0.014527187214787081,0.01216017694506645,0.023909236170685116,0.014250025352259367,0.006075292099139667,0.024001737657560866,0.00391212769864523,0.008569748861889114,0.007257255542552054,0.015486119295399045,0.009888751545117428,0.013705294373991048,0.014132171606017667,0.01928998599458969,0.006043430475882464,0.005562422744128554,0.005253399258343634
P8,0.008947003734678119,0.013310084059739127,0.015277481474016811,0.004767959313413859,0.012932006416599397,0.019848004211027358,0.016475322929408474,0.015986823743990693,0.022293894975176594,0.010144845190069779,0.008970410242830908,0.0028473749154417556,0.0025429116338207248,0.028048858494972247,0.012513726755639986,0.010425901963538022,0.008776368503487928,0.01012143868191699,0.023123664622974757,0.06753081350659151,0.026817604695881563,0.022795794833200933,0.003814367450731087,0.0050858232676414495,0.027439931931730183,0.024324900915426745,0.028577559698209708,0.02038671124981105,0.021487531835531225,0.012480314411940963,0.03684202250812706,0.01070695873700626,0.026680381808390392,0.011379493826220792,0.012932006416599397,0.022270488467023807,0.01617085964778744,0.003814367450731087,0.009361888558577199,0.032622776069043125,0.02000863360667132,0.011245665775789952,0.01068355222885347,0.01567896562530933,0.02002203427927788,0.007016413501159783,0.011416301006980142,0.011955008045763833,0.027112062141956363,0.0019673974142776843,0.008187453611338328,0.032867025661752015,0.003483102823896937,0.0011242270938729624,0.011955008045763833,0.013945811968194308,0.004496908375491849,0.017857200288596886,0.018553141885964207,0.03090963408302056,0.007053220681919134,0.01018165237082913,0.011402900334373581
TP10,0.0036194321084158806,0.03005300589098664,0.01831265564355103,0.0011890606420927466,0.029458475569940266,0.019250206934337166,0.021536816600089503,0.014644220539458038,0.016855849717849015,0.010368266368476549,0.01879943841386159,0.011560574197029829,0.004811739936969159,0.034322465689047066,0.012057098526721982,0.009871742038784395,0.006843593064954356,0.004266212611599895,0.029249474841389702,0.02479374462000243,0.06581604157343306,0.040267768899510795,0.003423420125707444,0.0037696882819077395,0.032179617823865525,0.005945303210463734,0.03709910531157049,0.033234658224769065,0.030405768420107997,0.003073904783046617,0.01879619122740106,0.016859096904309548,0.01602279879133816,0.0173653627933833,0.002080856123662307,0.03065403058495407,0.0019828501323080885,0.01220086032729278,0.030503774411462216,0.029059957231602325,0.011250320290664514,0.0,0.0008917954815695601,0.012602625852091247,0.014827243776324349,0.0032699167657550534,0.023209412826032283,0.004413221598631222,0.030536541474836663,0.009077952548569053,0.010819034888952127,0.013834195116940042,0.006944846242769106,0.008333166054030821,0.00267538644470868,0.021625081032062128,0.003723932472691162,0.029370211137967638,0.02183408176061269,0.013046899999645763,0.003968947451076708,0.0008917954815695601,0.00024826216484607745
CP6,0.005639179292977984,0.028200475872786943,0.013508289210336543,0.002473121285859174,0.019895358119338406,0.023345821459008997,0.015481290949547458,0.013581559736688866,0.02736557750671968,0.008905984273831238,0.02794354698761728,0.01792693578802451,0.005698711595639247,0.023249653893171573,0.01397177349380864,0.0076671339269531414,0.0029640820167133927,0.004955401387512388,0.027227713226872542,0.019390659164793128,0.0360695857901455,0.06353591027059963,0.0037165510406342913,0.007878268733152598,0.026732173088121307,0.014696766070347417,0.030696494198131218,0.023107210205427418,0.025731933994824787,0.003468780971258672,0.02236847940519758,0.015664949308364796,0.016151330631321993,0.013173510390917539,0.006419124764281004,0.02239137644468268,0.00394142407052481,0.019822087592986082,0.028888833186149557,0.01813349118632695,0.010796556670895789,0.005203171456888008,0.002973240832507433,0.009548547508223652,0.016472371227049934,0.0022299306243805748,0.03183459757127487,0.0019821605550049554,0.021010564452996955,0.008364650056109799,0.019147468503314526,0.017688324534442933,0.012494311893348965,0.009328253886230153,0.005450941526263627,0.02742510980938094,0.00840128531928596,0.02260251125088214,0.017949832827509612,0.018661087180357326,0.002973240832507433,0.006878029639856081,0.008603261309691378
CP2,0.009607044129630288,0.009721919146573152,0.007387569081220962,0.033356692855607065,0.007410319781926524,0.0055969928059720914,0.009856180323976386,0.014887770152554661,0.007342067679809843,0.01629382754263914,0.007952972058614777,0.017743143307304608,0.029074754636897217,0.0,0.012803677794963636,0.016360958131340756,0.014865019451849103,0.03478437943298204,0.002175095160413268,0.0035356511490866236,0.0033536455434421426,0.004622077215878194,0.062226691186154245,0.0438942726873352,0.010877718828896467,0.026557277452485484,0.0013594344752582926,0.009223646757880954,0.009518284353638173,0.01844617200234685,0.01153412460911252,0.01205626921192534,0.001087547580206634,0.0049849669137520935,0.03573766583578544,0.012802556281548572,0.018127662192469005,0.0197146036747829,0.007252186390402665,0.0042830597321249185,0.009178145356469835,0.033629701264073796,0.035010764926622584,0.013846845487174212,0.0032626427406199023,0.0391800711552197,0.0074330704826320836,0.030252183506511026,0.0032626427406199023,0.02907363312348215,0.00804509637485208,0.0013594344752582926,0.018898942989627923,0.0239305328182062,0.03489925444992491,0.004690329317994875,0.014274622746919603,0.014685256873034748,0.009359029448699253,0.004078303425774877,0.025016958884997772,0.03016230221710385,0.028054337645392197
