,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.010796214273775698,0.03674160120340966,0.002849740932642487,0.01353313555072706,0.01928136664995264,0.014205178561479747,0.02636602317677865,0.004914619198841161,0.015892946682266422,0.018265641539918658,0.014477129645105577,0.01874268761490891,0.01235584155106134,0.03227582316563597,0.018755571341021786,0.018160482478132487,0.01601098947016547,0.016634283246977546,0.010957783163407432,0.0163905370772745,0.059657571452448606,0.02190790573290991,0.007246225416457742,0.0088699231154939,0.0229570588890746,0.007974678255055993,0.015277313499359296,0.014079475179675748,0.018706822107081175,0.019861134325032035,0.008205540698646164,0.016957421026241017,0.019504568499637866,0.004683756755250989,0.012566159674633686,0.01911979776032091,0.003129352610173269,0.014905426486155218,0.03249902501532119,0.012112095381358294,0.009942058053373448,0.00782076995932921,0.0176141428491838,0.016326466655523987,0.01909159284639813,0.01666248816090033,0.020604908351440195,0.01909159284639813,0.01877611566103961,0.009290559362638586,0.011517006518468995,0.009116106746893978,0.011432391776700652,0.01443604100506992,0.006545977491782273,0.020366385313945065,0.01641108139729233,0.006027842776756365,0.027879338681820715,0.0016801075268817205,0.018070644604156222,0.015100423421917655,0.008367109588277898
CP6,0.0074335299245339385,0.027673599358604663,0.006565036768668443,0.013926144990895287,0.027901264448885972,0.01642743553428496,0.02244751317488801,0.01571210576972168,0.032931452764221034,0.0034698126301179735,0.01154833061358011,0.014816005385300474,0.0027503228722106773,0.03156697494738554,0.018432741416704642,0.009117381775825523,0.01154833061358011,0.00924085794190002,0.015407858983789262,0.026413310465975982,0.0230393667733768,0.0740628196813067,0.0026758211732315776,0.0018583824811334846,0.027997133386404763,0.01575900024014507,0.028444143580279364,0.007978489052599333,0.027256276389957777,0.014792558150088777,0.02344156249350001,0.009289832408995419,0.013379105866157887,0.00854897541254843,0.0064670878344776465,0.02001864433380543,0.0013623978201634877,0.014024093925086082,0.025221283282310384,0.01927778733735844,0.01655091170035946,0.011744228481961702,0.00785293288985283,0.01820923631976734,0.008674531575294934,0.01568449854116597,0.022226088074622716,0.006094579339582148,0.01605700703606147,0.0051771117166212535,0.018632799278430243,0.024682564144261007,0.011422774450833607,0.008721426045718328,0.0005449591280653951,0.023513984195807105,0.006343611668403149,0.018040945679941457,0.030698481791520044,0.008178546914324937,0.00785293288985283,0.007806038419429439,0.015065037714121474
CP2,0.02217359793562206,0.010441219238599066,0.0018811136192626034,0.029813458156185517,0.01371712667396031,0.015708337372534357,0.016408388612684476,0.007570385962968605,0.014093349397812831,0.01512369187589728,0.007987231508537716,0.02033841580227765,0.03282854861120728,0.007639860220563457,0.014579669200976794,0.019973964464263458,0.01410512078365116,0.017270931139700962,0.005811140808855775,0.0030097817908201654,0.007958380072659456,0.0038605529319983194,0.06771247351438187,0.034958707824971035,0.015291491826965245,0.016431931384361137,0.001128668171557562,0.014845794845517873,0.010273419287531102,0.012015584391604002,0.0026335590669676447,0.019192667580680157,0.006858563336980155,0.02073818129780683,0.017479353912485517,0.011847784440536037,0.023064991898516806,0.011836013054697708,0.013630572366325526,0.013230806870796346,0.010510693496193919,0.0224685750160414,0.024002317347329744,0.01583551450188573,0.007721105863996639,0.0242107401201143,0.016015085838792024,0.018746970599232783,0.008183882895483942,0.023093843334395067,0.018428450747136782,0.005267118133935289,0.010759739090695067,0.028464595826005072,0.0242107401201143,0.006928037594575007,0.015511685985588133,0.006748466257668712,0.011430938894966925,0.013017075433810189,0.03459425648695684,0.02327872333550296,0.015106611825857348
Cz,0.011250590472026267,0.011812368485775968,0.006599622878692646,0.022519724693637735,0.02311117270672377,0.013457882264757897,0.020271636651818654,0.018408282614551574,0.01681840008432526,0.010902943966644674,0.0190627793762273,0.022127573189251654,0.019968495145441557,0.005900621118012423,0.010884400217059468,0.01185316473486342,0.012522496496207316,0.016249204570741478,0.005971087366436203,0.0021998742928975488,0.009035881179460553,0.0024955982994405643,0.031207959367716698,0.0697367958743085,0.01685548758349567,0.019133245624651084,0.0012422360248447205,0.012751463004243591,0.015602125308899829,0.02192827668055171,0.0028284098051539913,0.01654121982736745,0.008148709159831506,0.011564858228154487,0.0222128744373436,0.009379818934925102,0.016315962069248218,0.022205456937509513,0.010278117204305274,0.007778810154947667,0.009671834191551078,0.02405397597510843,0.016563472326869697,0.008695652173913044,0.0075127561477409815,0.013121362009127429,0.029703378085582335,0.01720313408887726,0.016537511077450412,0.02566981975475403,0.019007148127471687,0.0056568196103079825,0.01969502363840079,0.031207959367716698,0.01811997610784264,0.018101432358257435,0.011265425471694429,0.013106527009459263,0.012455738997700574,0.008444433166374521,0.018116267357925597,0.037541528239202655,0.009413197684178472
C4,0.0031215006302004085,0.031045530096463346,0.013262140773213218,0.003588501729912676,0.026533383046353623,0.022922912178685667,0.03207525496753589,0.02182979065294788,0.027212543247816894,0.0024630541871921183,0.026639462597229126,0.036566688259190634,0.00902429410021944,0.03635452915743963,0.025279886815002286,0.004618226600985222,0.00959863013010751,0.004098185725835204,0.011011245687772103,0.014928342949538775,0.020906145332750835,0.024526973079646283,0.01351572739187418,0.015660542926439796,0.06330187352806778,0.0023569746363166165,0.018814369573622973,0.015087462275852026,0.03805305735074796,0.018304685577700444,0.006200318364190557,0.01287925008662117,0.01793340714963619,0.008929826807871731,0.006104595692542545,0.02099151112517136,0.00576564328146106,0.02160727467196939,0.03003651898384578,0.0068691216864263365,0.005935119487001803,0.0010193679918450561,0.0024630541871921183,0.023432596174608196,0.00907733387565719,0.004353027723796468,0.033530553421410744,0.0029727381831146462,0.027424702349567898,0.007305052148456134,0.012815853431955931,0.0024630541871921183,0.008026895246129664,0.02300827797110619,0.0007645259938837921,0.015448383824688793,0.0036842244015606873,0.02307167462577143,0.03345554450821771,0.00383298684864645,0.007527568129434627,0.017348714240520632,0.0010193679918450561
T8,0.008924722797266256,0.001510435867623288,0.0050658622352040385,0.033181379916626494,0.006472790176672433,0.015107903468224486,0.0016759776536312849,0.01318698068797323,0.01847013867226271,0.008314309616311716,0.008935002694041913,0.001510435867623288,0.00684180302299861,0.0028553299492385786,0.003972648384992768,0.01703556135325979,0.008645393188327709,0.028612143039446446,0.01623550180075433,0.024763562374159886,0.007414286929642968,0.015904418228738337,0.012973229730879391,0.017977058106230327,0.003693318776054221,0.07325277202733743,0.00563480134985679,0.0031864135212545724,0.0017897654765618354,0.016642443921390693,0.02501878739755551,0.006855627711765873,0.01356981822306667,0.0051278960950571426,0.03865418427246689,0.014276649746192893,0.029853529194906844,0.01670093298925219,0.0031864135212545724,0.02324284660976094,0.034233119700535976,0.03382972237189122,0.02661890650256643,0.0038588605620622184,0.02051158438022857,0.0218461985650682,0.007741825709667357,0.025146399909253325,0.007717721124124437,0.015118183365000142,0.005648626038624054,0.042116382610668406,0.014738890621898306,0.002386353968749114,0.02989145846921703,0.011718018886651731,0.021311643932734027,0.004720953974420781,0.007424566826418626,0.006690085925757877,0.01643897286107251,0.033895301023735926,0.04012314607378839
FT10,0.0053285968028419185,0.02627468580549544,0.006241418524956166,0.004813866776205274,0.020962570505969474,0.008897476174719149,0.022852238251540702,0.012839724987100055,0.014181699699402736,0.015617492199811605,0.011882529986827477,0.016663433756400847,0.0020804728416520552,0.03470180523173628,0.018987325723950035,0.02011884431698749,0.011326596201900952,0.020710910628414368,0.011841326228537596,0.030930710492251788,0.016890371378982024,0.03079251942598727,0.0011841326228537595,0.0014275517487508922,0.021538155314080404,0.007668970273707058,0.07273731146111062,0.020370504194542595,0.024409740314898138,0.01573920176276017,0.027917764905301085,0.006930472144357684,0.01781143385275425,0.009769094138543518,0.007312082336519334,0.024028130122736486,0.0021413276231263384,0.010491110764576938,0.02521226274559025,0.014145567172902381,0.011979517294802115,0.0026725391530789348,0.013232745450788133,0.017081176475062854,0.015102762173174957,0.02065005584694008,0.026465490901576266,0.020171458346803794,0.0193080811346374,0.0026642984014209592,0.022758420463434514,0.025715582500700464,0.012214695669041271,0.008540588237531427,0.0029685723087923745,0.014356023292167609,0.005275982773025611,0.0069551943993316125,0.042204692664336435,0.015985790408525755,0.0053285968028419185,0.0046395431834403995,0.007956762677762522
FC6,0.008389831313174475,0.024736263631918033,0.004441500852217427,0.00804206013474056,0.022441329933959083,0.023085834199793952,0.030021673384703768,0.01582477555109269,0.022823522150531506,0.017709030656088726,0.01405149862078461,0.028020505443271754,0.0077512617090876295,0.02380986293305227,0.014721521932135957,0.01509777948696036,0.0058355528968270926,0.01832208121465909,0.010890104307614884,0.016434858778789044,0.019222962868008377,0.010336993832699511,0.0182621411310041,0.01506632577969586,0.022415810888442602,0.005750093767655619,0.02331372521091788,0.07331384390415284,0.01709894742839237,0.015878780972999662,0.012018876972088099,0.018265108461878107,0.014661581848480964,0.01681408366448746,0.012483560986957987,0.01356129556039824,0.0031073888912627537,0.015910234680264163,0.023923808438614233,0.011901964135652124,0.010510879421916468,0.010220080996263536,0.0077227753326971375,0.01553397712543976,0.011146481695129305,0.01553397712543976,0.0253178604832239,0.017190341219311865,0.013963072160739127,0.016289459565962578,0.01681111633361345,0.009638484144957674,0.017652057903307743,0.020990305136568438,0.002206507237913468,0.022472783641223584,0.0026996776291738477,0.005080070456304273,0.016343464987869552,0.015186205947005845,0.00754888974348018,0.009521571308521699,0.014661581848480964
FC2,0.0071598238010952345,0.028511552482081152,0.015115331945621067,0.00403865812279028,0.025933849744292005,0.01029953517079098,0.032627657412119385,0.015488026159810448,0.02531160470674811,0.005093833780160858,0.019050727658747407,0.04007278812957059,0.00995399184879772,0.04192364813037176,0.03089727022259281,0.005630026809651474,0.014510297309687826,0.005664447612872787,0.008015744550163129,0.011432157635409512,0.017156841653919598,0.02344353430433628,0.008137552651217858,0.014398429699218559,0.036267805718304305,0.0008214999458465811,0.020105903316117987,0.013784789862479989,0.06265179648403364,0.019110964064384707,0.009158307505367122,0.014735367820406492,0.013662981761425259,0.0116128668523214,0.005370535495711494,0.020788384759299183,0.004963420478300799,0.018358305724980747,0.03029223558665957,0.008579088471849867,0.002992087666225032,0.00274120155309038,0.005361930294906166,0.03115676153653279,0.006728228471048692,0.007307447504565949,0.02917682352365169,0.005898123324396783,0.02500048218797616,0.008180578655244498,0.021549648299508464,0.0013404825737265416,0.019327429374298044,0.025639937627130717,0.0013576929753371977,0.013274412435405357,0.0018766756032171583,0.023971122133021567,0.027162464707549284,0.007462341119061856,0.008146157852023187,0.013109578330323987,0.0011068068622025456
F4,0.0014961101137043686,0.01848533525751706,0.01436265709156194,0.020519186001563397,0.017469841569813224,0.012085276844796829,0.021536111373586568,0.011727498933395182,0.012027436798295722,0.018421768473738612,0.01369993042014208,0.015139632171664676,0.010288513024032253,0.014956806084085682,0.01591445972528841,0.01638863357185194,0.01860674208779661,0.02093551980162582,0.01238736223617637,0.0091530441903682,0.016091559075590067,0.0116068079452753,0.009571525516909624,0.02213956631418599,0.019026655098657367,0.017172051231391684,0.012623017475138802,0.010048562732111821,0.01932587712139824,0.05809331145719693,0.018005434673676192,0.0029915043852490704,0.02835751448148689,0.0,0.028296095224187447,0.019084495145158475,0.018487482783996062,0.02082127139294294,0.014537608915384593,0.010647006777593568,0.009213747605507977,0.016152262490729843,0.01776548438175576,0.015735928690667422,0.014893955142466907,0.019977866160423092,0.018608889614275613,0.01800400298935686,0.02045991427074296,0.01388132482340174,0.014001299969361955,0.01860459456131761,0.01466044742998348,0.012265239563737155,0.015135337118706675,0.010950523853292444,0.01734915058169334,0.013942028238541515,0.014417633769424378,0.0011968880909634949,0.004846108252514754,0.029675809402729937,0.01573234947986909
F8,0.005976856402614388,0.0069288237410012315,0.0022662889518413596,0.01349081765092984,0.008712084166974707,0.012548132947219934,0.00782509527132644,0.015404034962380466,0.012794288527492346,0.022286445529997,0.007277088302719978,0.0031161473087818695,0.008298841162517384,0.014818897455066246,0.007769399463264802,0.03332532153554669,0.019458391418867287,0.037328457739976825,0.010978373118816068,0.027576055443850833,0.008865413400477723,0.022523318475592472,0.00198300283286119,0.0031161473087818695,0.006664102891374941,0.027320617228901483,0.02373072402892867,0.009004652920631816,0.011052634196231582,0.023182717060322208,0.06199258383793846,0.00424929178470255,0.016416505187500933,0.0031439952128126877,0.022760191421187945,0.016894726634696832,0.020154920542304777,0.009580507793269095,0.00922296059687341,0.019769525441878273,0.01978809071123215,0.023526506066036,0.027209225612778207,0.008865413400477723,0.019499997513579996,0.036789733406047305,0.007551091787023208,0.028435196435468286,0.013602209267053113,0.012376238444363037,0.007439700170899935,0.0413082215963811,0.012227716289532006,0.0,0.020610101164141845,0.012905680143615619,0.02042892402660801,0.008382384874609839,0.012213626576183079,0.013927433003413025,0.00793201133144476,0.009752402296125992,0.035419715984531155
AF7,0.033879038134564006,0.016381669500445308,0.003188405797101449,0.01706663428062505,0.02868755566350903,0.01444903246700672,0.01853372196583273,0.014168083555987369,0.0343883086389766,0.002441907537851186,0.019289126386527407,0.026087766172779532,0.012209537689255931,0.020316573556797023,0.011559387903813455,0.012595741235527487,0.00911748036596227,0.008186381669500444,0.005682940652578739,0.011884057971014493,0.02136183304995547,0.010847704639300461,0.020685774431220147,0.020518986316897418,0.017365395514533234,0.007659298842199012,0.00864302485628694,0.017655250586997004,0.021493806169540927,0.004997975872398996,0.00463768115942029,0.07120961865435996,0.0013966480446927375,0.029522305886163065,0.005050603190025099,0.005164763986721723,0.005797101449275362,0.008713464496801878,0.019447008339405714,0.010110112541494616,0.011322160148975791,0.011849242976277225,0.012130191887296575,0.013711440369200875,0.003425633551939114,0.013702534207756457,0.042241114079831596,0.010742450004048255,0.008142660513318759,0.01823496073192454,0.025218200955388227,0.0055072463768115944,0.01533641000728686,0.0321925350174075,0.0069128005829487485,0.018928831673548703,0.00974981782851591,0.016294227188081937,0.015845680511699458,0.020518986316897418,0.04306695814104121,0.006499878552343939,0.006034329204113027
AF3,0.0009085402786190188,0.024858623072234087,0.007571168988491823,0.014459528008578137,0.013683325757320347,0.0103349605291661,0.027989395906937886,0.011695736467903863,0.01388386727755295,0.01770965695580685,0.0146430186555929,0.014050307051349867,0.011750958045938927,0.015905558313405125,0.017756740617078853,0.016447117297994623,0.02391598104717938,0.02085748066372849,0.01150817686250757,0.016963487492603214,0.019441483146955662,0.014203764910310468,0.007575237946873354,0.010130350050551963,0.02128859649224786,0.014557764289503677,0.01716809797121735,0.011328755173874341,0.016408946593177404,0.03497599120794974,0.017470944730757023,0.001599488163787588,0.05774471975146027,0.0012113870381586917,0.026176384308081377,0.025297876817516517,0.018562975656390802,0.024018286286486445,0.015956710933058657,0.014054376009731398,0.010633738330324242,0.005754088431253785,0.021514326802461372,0.017334537745014266,0.020251787144649144,0.020806328044074958,0.014992949076404576,0.02052053215775313,0.029891730830265147,0.005822291924125164,0.0058734445437786985,0.017906129517657923,0.011038890329170983,0.008633167126071444,0.01551745718777623,0.012570175000087192,0.010433196810091637,0.01007919743089843,0.018716433515351405,0.003937007874015748,0.005958698909867922,0.02112215671845094,0.014625967782375056
AFz,0.06706399639097896,0.0035958996122301824,0.00047080979284369113,0.014993433031290263,0.014007450479057555,0.008958195089581952,0.010563384681905033,0.008913832123036626,0.023060307391620023,0.008518939237731766,0.01026315361958069,0.015625449096932458,0.014500441755173909,0.017060059958736194,0.01767926699882657,0.018567151160247784,0.019809001808259508,0.018513415735981614,0.0019907100199071004,0.007277088589720039,0.005479138783604947,0.01132161651152125,0.02282662077911367,0.012702491949058817,0.010980459050482557,0.007694162958297562,0.0112806901128069,0.01399807802133671,0.012222309698494282,0.0,0.0027933048160686414,0.02992032161276254,0.0009953550099535502,0.08340675091881328,0.00232249502322495,0.011505004267592416,0.01889893616356563,0.008443022330192935,0.012832144280863817,0.0047618333527030795,0.015065913370998116,0.017966689035599094,0.01914543180162381,0.01682293677839886,0.004622808563177238,0.01994802659778535,0.02970537991569787,0.01604252346550998,0.0039276846155480325,0.0065282292178246645,0.02875438787228964,0.010572757139625877,0.013666293018018864,0.022687595989587826,0.02008705138731119,0.017056623390905218,0.009707054461477325,0.01977401129943503,0.006581964642090833,0.06047265929116727,0.042622813561821356,0.0029860650298606504,0.009438377340146485
F1,0.00727994705493051,0.008316008316008316,0.004963600264725348,0.030578598249015192,0.007158694865511544,0.012501702690319501,0.013018013431646788,0.006238726126217854,0.010469481597873392,0.021124367252759048,0.007962571083021116,0.0010395010395010396,0.011436231323723052,0.004417879417879418,0.0072539767278351,0.019778209966826776,0.010774417955093006,0.03128719260420121,0.012266077868328035,0.010303168311110071,0.010963261790528502,0.006569632810532877,0.01441439148255826,0.022498214754998344,0.005599443306259984,0.042775364582115075,0.0050796927865094646,0.009404010231276943,0.005599443306259984,0.030363784086484286,0.022496494865786726,0.004750505991406057,0.021548835910186012,0.002316346790205162,0.06217416698885925,0.012616075322892,0.027553657103624014,0.01573457844139512,0.0085533530272114,0.01677751925931939,0.017321520216953705,0.03580379366282742,0.029892534442501353,0.008317728205219933,0.021857212045828855,0.02693862472154994,0.0053395680463847245,0.02726953140586496,0.011931731405589778,0.016968082983966504,0.007609133850033916,0.02682253219976582,0.01637902092898784,0.004819817526634205,0.028451095294245526,0.009287917709492825,0.02174111952404474,0.0013236267372600927,0.00860013401376737,0.004301786896095301,0.010256387324554101,0.040481548340582096,0.032328413532913866
F5,0.0,0.02429642749532493,0.006620428751576293,0.006321112515802781,0.023028219423112794,0.005044136191677175,0.02556463556753706,0.014520225168709138,0.008833615245917581,0.01516429312744415,0.015151539306479101,0.02270578688684013,0.011378002528445006,0.023676272950899385,0.022089617911466165,0.01452899342062261,0.02083256943259845,0.014849034615464326,0.016726237638757586,0.01074190570781315,0.018309704222949544,0.021767982489003815,0.011997359959060235,0.009782579237098315,0.024606106210632542,0.01359039190897598,0.024613280234925383,0.00914967087170772,0.023351449073195772,0.022099980391000265,0.01737747962178544,0.0034694378593986895,0.024939698340249623,0.009775405212805476,0.015800389948076005,0.06344109249230387,0.015787636127110958,0.029044435906469854,0.020506151327274205,0.008843180611641369,0.0022123893805309734,0.00473286324874893,0.01737747962178544,0.020825395408305608,0.01327433628318584,0.016421341606311868,0.02145352109083431,0.014848237501654012,0.023988343007637945,0.016098111956228886,0.014509862689175035,0.014845049046412748,0.010726760545417154,0.018604237775861163,0.010737920138761571,0.010729151886848101,0.008207880904819827,0.010406719350575435,0.02398914012144826,0.0012610340479192938,0.0072613082550700425,0.013259988234600159,0.013902461965714541
FT7,0.015403005662212546,0.000671591672263264,0.007539304034181701,0.030126820823973506,0.004310344827586207,0.002963362068965517,0.00888628679280239,0.009288481913341515,0.0024245689655172415,0.019229558428475485,0.00996007358560478,0.004040948275862069,0.016347793300294112,0.0010073875083948958,0.006922713404043445,0.029521628436117733,0.020931334093698614,0.03758452791737107,0.010159271438827262,0.010421069162363076,0.002619967404645562,0.0005387931034482759,0.019377554653667122,0.01649199011139158,0.0045797413793103444,0.03354737905560316,0.001343183344526528,0.0010775862068965517,0.004310344827586207,0.020041547497742063,0.019701952247516266,0.005387931034482759,0.01694918627405572,0.014259020170908502,0.031064009633866747,0.015594604687246705,0.07094410736203423,0.01505581158379843,0.0005387931034482759,0.019151760901785508,0.023720104038813368,0.04061808868483824,0.029728425117528545,0.009812077360413144,0.015524405988745051,0.03127460572937171,0.004310344827586207,0.03524155589263797,0.006196120689655173,0.01062786584377388,0.0027565653875547113,0.02790144971167875,0.005454330318890252,0.006531916525786804,0.04921598185544568,0.002963362068965517,0.02919343142817443,0.014790214446168454,0.0029595626548713557,0.01788637508394896,0.022469915877353468,0.020529138973159493,0.029978824598781872
FC3,0.0036385688295936932,0.02273081618339355,0.011511895625479662,0.008651025505818312,0.024483314383423615,0.0076985656555032065,0.017173598082886578,0.015069948670023507,0.018912366712633577,0.008489993935718617,0.020868714125680022,0.023635338890008455,0.00873154129086816,0.021110261480829562,0.01967982642099889,0.004851425106124924,0.013293481898143344,0.009337969429133777,0.012142292335595377,0.012810387187844257,0.01763784372211908,0.017031415583853467,0.011782531053262822,0.024829346095473104,0.028766009493416088,0.015018520957607275,0.01347336253930962,0.015316615525956567,0.02539295659082204,0.026506448011236836,0.010266460707598781,0.00870757271901806,0.025478591876655403,0.0064051935939221285,0.01827335993301831,0.03081311169307941,0.015236099740906721,0.06568622021206834,0.023659307461858556,0.006064281382656155,0.004728091678158394,0.004851425106124924,0.00939963614311704,0.01937661235186608,0.009702850212249849,0.007821899083469737,0.036341241720952766,0.006973923590054579,0.025577956732771835,0.015316615525956567,0.018628001714567355,0.007902414868519584,0.013558997825142985,0.018566335000584088,0.008125113152602545,0.018045542148151836,0.004263846038925891,0.01486609945700713,0.01771835950716893,0.0045670601080586995,0.003941782898726501,0.022167205688044617,0.0163924088042382
C1,0.007989141550785386,0.04454740927343667,0.00689041613699148,0.0059690402156155585,0.028265884430267993,0.01689577545741929,0.028440644879001043,0.0074159920050331,0.023218220136028353,0.005090059884580432,0.0171566216086764,0.025810176495108,0.008073932731466978,0.03085784078934764,0.034939144528185626,0.006450925971473917,0.008031537141126182,0.007197541444116787,0.008473616350328679,0.011456194675372757,0.02984520107807779,0.02366029934523085,0.010665889090546624,0.01009273954479434,0.030941337448186765,0.002458296978844924,0.021991013429369592,0.01737895573512012,0.03146950235991332,0.016764705120869503,0.008865532838135577,0.015100597292378115,0.014702208195358881,0.01101929355354013,0.009478488930543726,0.018480270192598958,0.00109743089195144,0.018565061373280553,0.05977907690236457,0.009303728481810674,0.0055745346841237255,0.0036880927291886197,0.006450925971473917,0.03164814637417377,0.009828009828009828,0.009128968033077622,0.024756435715339822,0.006450925971473917,0.021676120991189485,0.0113701089728487,0.025328290739249644,0.003424657534246575,0.019970912094199766,0.022912389350745514,0.0007903055848261328,0.023653826736018516,0.00583796987906577,0.010575919822495165,0.03019601649738636,0.007067765629409465,0.007242526078142516,0.014699619151673947,0.002897787144362487
C5,0.009071749840157588,0.008209016590348844,0.007376542525473152,0.02840990985996696,0.0089636483245189,0.019422469962561764,0.009900990099009901,0.0038844939925123533,0.022653966124495988,0.01735537495518869,0.0022941543874432234,0.007295466388744137,0.012871933889917546,0.00813117425964321,0.005759177541494351,0.03125219436837301,0.01678668706736295,0.02890722302913382,0.00735275095258686,0.025022729036621467,0.01454658343773907,0.020488471019554363,0.011856749784720913,0.007244649436948174,0.005941887581815292,0.03295063548908082,0.01214432753465716,0.00828685892105448,0.007556018759770714,0.01292598464773689,0.02479243585052794,0.00862848742881007,0.015666635252551013,0.004561283395976776,0.02012305093891248,0.007975489598231938,0.019598712390835948,0.005211047420531527,0.00893985675163261,0.0631271273823911,0.02828448438348874,0.021973942915008184,0.025780594576814905,0.011389695800487104,0.016418033180697688,0.02728985804515502,0.002344971339239187,0.025777360770791527,0.015142296704474478,0.008445777388489128,0.015429874454410726,0.03419934658639436,0.012746508413439328,0.007816571130797291,0.024785968238481185,0.010793982533751696,0.01670884473665732,0.014644983535307618,0.012404879905683737,0.008862014420926975,0.015588792921845375,0.019209500737307775,0.030473771061316657
TP7,0.014280654301906233,0.006169246047886331,0.006829767618427831,0.026331889422164377,0.008586780417039508,0.017473951978090513,0.006654786599419723,0.014554777108923778,0.023180960031454215,0.004560945931288809,0.00319033189620109,0.007589430976978768,0.00675392838742916,0.011615265462729465,0.007464020851975378,0.02365336641449063,0.019128857208709563,0.026619146397678893,0.012563044008785487,0.02047616868678652,0.011965227500745683,0.018283186230646165,0.010218383090647794,0.011826683207245316,0.00836222850402668,0.03774887130887497,0.013771811193362075,0.008474504460533095,0.0042372522302665475,0.011952093332248705,0.021810345996366495,0.011952093332248705,0.012638883239784158,0.01069078947368421,0.01942924835272106,0.001918859649122807,0.02180738021638331,0.0045113750372840905,0.007764411995986876,0.026159874183139455,0.07183203855852924,0.035391076222240296,0.02311825496895252,0.012087671845765882,0.013732408687871145,0.021721372596870847,0.0084117993980314,0.020499471243797283,0.009646834919601941,0.008150810759510832,0.016975277258060143,0.036814226931315926,0.007216166381951788,0.004111842105263158,0.02685386669920551,0.018332757124650885,0.022930139781447437,0.012186813633775318,0.0084117993980314,0.0158626860815098,0.015340708804468667,0.017223131728083735,0.02994802258738035
CP3,0.015313059033989267,0.003137050288213079,0.003414828065990857,0.03658914728682171,0.008503776585171935,0.008333333333333333,0.0074463327370304115,0.003733353210097396,0.007920393559928443,0.020692705227588946,0.0,0.0014907573047107932,0.012074140329954283,0.0,0.009255615185847743,0.0291761081295965,0.009451898230967998,0.04196133969389783,0.0059148280659908565,0.014574140329954284,0.007283343271715365,0.010285231564301332,0.01787418008348241,0.0218649373881932,0.0005555555555555556,0.03433164380838799,0.002046312860266349,0.006694494136354602,0.0019851918107732063,0.01744086662691314,0.020251937984496125,0.008279666070363744,0.004166666666666667,0.012596402305704631,0.03275939177101968,0.003733353210097396,0.035646491751142914,0.004472271914132379,0.0033333333333333335,0.016742695289206917,0.03276137944742596,0.0705615185847744,0.030218644404690916,0.011538958457563109,0.014100079507056251,0.03594464321208507,0.006098191214470285,0.034352017491552374,0.0005555555555555556,0.014492645597296759,0.012277877161598092,0.028796461935996817,0.008177797654541841,0.009100079507056252,0.040816935002981516,0.008970383621546412,0.026811270125223614,0.014826078314450408,0.001388888888888889,0.011640826873385014,0.022196382428940568,0.026227887099980127,0.03681872391174717
P1,0.015404486161565444,0.0055852355512384655,0.003264412292521811,0.03350792821404647,0.0009713453132588635,0.010885564718308614,0.010981404786377467,0.00565244806650753,0.0066094796033665006,0.020841854179211965,0.004964266590724822,0.0029140359397765905,0.02198882330551648,0.0070556960241805735,0.009510944313435358,0.043031443757189564,0.027761382626162248,0.044623758030962066,0.004356740133264992,0.014123092004722799,0.013125732958702391,0.0066094796033665006,0.017914375736381563,0.013273600492294334,0.001699854298203011,0.024780134171116592,0.010009188199772524,0.004438266424933951,0.004613890237979602,0.017456459359205836,0.02414572270754914,0.009631055567573595,0.01645822903983935,0.013853370670300458,0.026359005941835285,0.013436653075632254,0.025575855671329806,0.007285089849441476,0.004681102753248667,0.017968145748596814,0.017981588251650627,0.02816552899112272,0.05770829220715694,0.01060327215417854,0.01156117496438359,0.04344990389854993,0.0007285089849441476,0.04539259452506765,0.00878243532849121,0.008066497573254797,0.00768923621440195,0.022418983403238498,0.007999285057985731,0.007149793545557266,0.03515401250003423,0.007634594928840616,0.019236097402385646,0.0063809570514516785,0.005665890569561344,0.013178631697571563,0.023929771385342045,0.021192230531957186,0.022581164713230337
