,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03286265621171282,0.00974025974025974,0.027608123009066406,0.026958772359715756,0.02524963244302867,0.0,0.012987012987012988,0.005306603773584905,0.00909090909090909,0.0011792452830188679,0.014150943396226415,0.0,0.007792207792207792,0.01061320754716981,0.01038961038961039,0.012971698113207548,0.0,0.0023584905660377358,0.0,0.021711896593972067,0.01103896103896104,0.012337662337662338,0.012987012987012988,0.015919811320754717,0.024719737809360452,0.02413011516785102,0.004545454545454545,0.005306603773584905,0.015330188679245283,0.02524963244302867,0.023368965939720654,0.01474056603773585,0.026488605733888754,0.026428877726047538,0.0,0.01103896103896104,0.01038961038961039,0.028496385689781918,0.02348076451850037,0.0218313526096545,0.02513017642734624,0.012277934329821123,0.01770399411908846,0.0,0.0,0.0,0.02577952707669689,0.02513017642734624,0.0011792452830188679,0.0,0.017644266111247243,0.0266677897574124,0.030324981622151435,0.028906824307767705,0.023241852487135506,0.006493506493506494,0.011202830188679245,0.01061320754716981,0.026428877726047538,0.028615841705464346,0.02101047537368292,0.011202830188679245,0.00589622641509434,0.01751715265866209,0.003896103896103896,0.015330188679245283,0.029265192354814996,0.00974025974025974
bankssts-rh,0.02663934426229508,0.0430327868852459,0.00819672131147541,0.006147540983606557,0.00819672131147541,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.00819672131147541,0.006147540983606557,0.010245901639344262,0.012295081967213115,0.0,0.010245901639344262,0.010245901639344262,0.030737704918032786,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.010245901639344262,0.00819672131147541,0.014344262295081968,0.006147540983606557,0.004098360655737705,0.018442622950819672,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.006147540983606557,0.004098360655737705,0.0,0.0,0.010245901639344262,0.01639344262295082,0.020491803278688523,0.012295081967213115,0.0,0.0,0.0,0.0,0.00819672131147541,0.028688524590163935,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526
caudalanteriorcingulate-lh,0.023578389784419937,0.003015075376884422,0.029221866910309122,0.02817822880636951,0.026516239204681415,0.0,0.01407035175879397,0.004329004329004329,0.012060301507537688,0.0027056277056277055,0.01461038961038961,0.0,0.009045226130653266,0.011363636363636364,0.01306532663316583,0.013528138528138528,0.0,0.003787878787878788,0.0,0.02489286258130479,0.012060301507537688,0.01306532663316583,0.01407035175879397,0.015692640692640692,0.027559877308621028,0.02384922447736518,0.0,0.006493506493506494,0.015692640692640692,0.024467575975113662,0.01650514477147643,0.015151515151515152,0.029183253931997652,0.029221866910309122,0.0,0.013567839195979899,0.012060301507537688,0.02562705301398769,0.026516239204681415,0.021646109334551546,0.02520176640779656,0.015732341360482065,0.01789684352498423,0.0,0.0,0.0,0.02871935434749505,0.02821684178468098,0.0005411255411255411,0.0,0.021066370815114532,0.023539776806108463,0.02570427897061063,0.02717320368074137,0.026670691117927296,0.010050251256281407,0.010281385281385282,0.011363636363636364,0.029221866910309122,0.021027213992038114,0.012833104918532054,0.010822510822510822,0.007034632034632035,0.021529726554852184,0.004020100502512563,0.013528138528138528,0.019365224390350017,0.012060301507537688
caudalanteriorcingulate-rh,0.023560466668699785,0.0025329280648429585,0.030298563601061288,0.029234564387200835,0.027004909983633387,0.0,0.013677811550151976,0.004459308807134894,0.012664640324214792,0.002229654403567447,0.014492753623188406,0.0,0.00911854103343465,0.011148272017837236,0.013677811550151976,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.025281841193034532,0.0121580547112462,0.012664640324214792,0.013677811550151976,0.01560758082497213,0.027004909983633387,0.023762084354128757,0.0,0.006131549609810479,0.01560758082497213,0.02492773954383575,0.016263261869182314,0.015050167224080268,0.028677150786308975,0.029234564387200835,0.0,0.014184397163120567,0.0121580547112462,0.02508022350760556,0.026447496382741527,0.02148160196263804,0.025181879483452102,0.015350052352827562,0.017630534744318277,0.0,0.0,0.0,0.029234564387200835,0.028727978774232242,0.0005574136008918618,0.0,0.020315946772931047,0.022952225079884654,0.025181879483452102,0.027208221935326467,0.026650808334434607,0.010638297872340425,0.010590858416945374,0.011148272017837236,0.029741150000169428,0.020419297015041697,0.01251385062670909,0.011148272017837236,0.006688963210702341,0.022496467454839332,0.004052684903748734,0.013935340022296544,0.019253641825334705,0.0121580547112462
caudalmiddlefrontal-lh,0.025151108438309394,0.0030706243602865915,0.028733503525310414,0.028221732798595984,0.028084995094700818,0.0,0.014329580348004094,0.0038910505836575876,0.011770726714431934,0.0006485084306095979,0.014915693904020753,0.0,0.009211873080859774,0.011024643320363165,0.0127942681678608,0.013618677042801557,0.0,0.0019455252918287938,0.0,0.02419394451104323,0.012282497441146366,0.01330603889457523,0.014329580348004094,0.014915693904020753,0.027299748960196053,0.024842452941652826,0.0,0.005188067444876783,0.014915693904020753,0.02576443678005276,0.01788077799770865,0.014915693904020753,0.029245274252024847,0.028733503525310414,0.0,0.01330603889457523,0.012282497441146366,0.026037912187843088,0.026139469802872024,0.022111681515319268,0.025151108438309394,0.013817809621289662,0.019005877066166445,0.0,0.0,0.0,0.028221732798595984,0.027709962071881554,0.0,0.0,0.019517647792880878,0.02371735387319503,0.025662879165023824,0.027709962071881554,0.026686420618452687,0.009723643807574206,0.01232166018158236,0.011024643320363165,0.028733503525310414,0.02115850023962287,0.01375143209512696,0.011673151750972763,0.005836575875486381,0.02180700867023247,0.0040941658137154556,0.014915693904020753,0.020373254105118106,0.012282497441146366
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3218390804597701,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011258955987717503,0.0040941658137154556,0.01330603889457523,0.0127942681678608,0.01330603889457523,0.0,0.08750031205532116,0.0,0.011258955987717503,0.04878048780487805,0.0,0.07926829268292683,0.009211873080859774,0.0,0.030575180367975633,0.0,0.0,0.018292682926829267,0.0,0.01330603889457523,0.012282497441146366,0.09257433157750206,0.03262226327483336,0.0,0.013817809621289662,0.013817809621289662,0.018292682926829267,0.042682926829268296,0.0,0.0127942681678608,0.011770726714431934,0.0,0.013817809621289662,0.01330603889457523,0.04878048780487805,0.0127942681678608,0.012282497441146366,0.0127942681678608,0.01330603889457523,0.014329580348004094,0.01023541453428864,0.05598896572384353,0.014329580348004094,0.0,0.0,0.0,0.0127942681678608,0.012282497441146366,0.0,0.0,0.026012931572509175,0.011770726714431934,0.011770726714431934,0.01330603889457523,0.011258955987717503,0.009211873080859774,0.0,0.0,0.01330603889457523,0.009211873080859774,0.01023541453428864,0.0,0.0,0.007676560900716479,0.0040941658137154556,0.0,0.009723643807574206,0.011770726714431934
cuneus-rh,0.01729559748427673,0.0,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.012578616352201259,0.0,0.3265947888589398,0.0,0.0,0.0110062893081761,0.0,0.0,0.07300089847259658,0.0,0.007861635220125786,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.015723270440251572,0.006289308176100629,0.025157232704402517,0.0,0.0,0.014150943396226415,0.01729559748427673,0.006289308176100629,0.012578616352201259,0.0110062893081761,0.012578616352201259,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.036163522012578615,0.012578616352201259,0.0,0.014150943396226415,0.0,0.0,0.14285714285714285,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.0,0.006289308176100629,0.012578616352201259,0.01729559748427673,0.0110062893081761,0.0,0.007861635220125786,0.0015723270440251573,0.012578616352201259,0.006289308176100629,0.0,0.0031446540880503146,0.0,0.007861635220125786,0.0,0.018867924528301886,0.018867924528301886,0.0
entorhinal-lh,0.009060022650056626,0.0011325028312570782,0.014156285390713477,0.014156285390713477,0.014156285390713477,0.0,0.013590033975084938,0.0,0.35734003397508496,0.0,0.0,0.0,0.010192525481313703,0.0,0.014156285390713477,0.0,0.0,0.0,0.0,0.014156285390713477,0.16870753114382786,0.01245753114382786,0.013590033975084938,0.0,0.014156285390713477,0.013023782559456399,0.0,0.0,0.0,0.01245753114382786,0.009626274065685165,0.0,0.014156285390713477,0.014156285390713477,0.0,0.014156285390713477,0.013023782559456399,0.010758776896942242,0.014156285390713477,0.013590033975084938,0.010758776896942242,0.013590033975084938,0.013023782559456399,0.0,0.0,0.0,0.014156285390713477,0.014156285390713477,0.0,0.0,0.014156285390713477,0.009626274065685165,0.009626274065685165,0.01189127972819932,0.013590033975084938,0.011325028312570781,0.0,0.0,0.014156285390713477,0.006795016987542469,0.007927519818799546,0.0,0.0,0.009626274065685165,0.004530011325028313,0.0,0.007361268403171008,0.013590033975084938
entorhinal-rh,0.0,0.0,0.005226480836236934,0.003484320557491289,0.0,0.0,0.017421602787456445,0.0,0.0,0.19283536585365854,0.17884364111498258,0.017421602787456445,0.0,0.01916376306620209,0.0,0.010452961672473868,0.0,0.027874564459930314,0.0,0.01916376306620209,0.0,0.027874564459930314,0.0,0.006968641114982578,0.0156794425087108,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.006968641114982578,0.010452961672473868,0.006968641114982578,0.006968641114982578,0.0,0.0,0.006968641114982578,0.017421602787456445,0.0,0.008710801393728223,0.03484320557491289,0.0,0.171875,0.0,0.0,0.008710801393728223,0.008710801393728223,0.0,0.0,0.02613240418118467,0.013937282229965157,0.006968641114982578,0.003484320557491289,0.010452961672473868,0.0,0.0,0.020905923344947737,0.008710801393728223,0.010452961672473868,0.0,0.003484320557491289,0.017421602787456445,0.005226480836236934,0.0,0.0,0.0,0.0
