,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35384615384615387,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.0,0.16923076923076924,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023919753086419752,0.021604938271604937,0.0,0.022376543209876542,0.018518518518518517,0.022376543209876542,0.022376543209876542,0.021604938271604937,0.024691358024691357,0.022376543209876542,0.023148148148148147,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.020061728395061727,0.022376543209876542,0.023919753086419752,0.022376543209876542,0.021604938271604937,0.022376543209876542,0.020061728395061727,0.020833333333333332,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.022376543209876542,0.020061728395061727,0.0,0.022376543209876542,0.0,0.022376543209876542,0.020833333333333332,0.023148148148148147,0.024691358024691357,0.020833333333333332,0.023148148148148147,0.0,0.023148148148148147,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.024691358024691357
S2_D1 hbo,0.0,0.02251552795031056,0.024844720496894408,0.0,0.02251552795031056,0.018633540372670808,0.02251552795031056,0.02251552795031056,0.021739130434782608,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.023291925465838508,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.021739130434782608,0.02251552795031056,0.021739130434782608,0.02096273291925466,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.0038819875776397515,0.0038819875776397515,0.003105590062111801,0.02251552795031056,0.020186335403726708,0.0038819875776397515,0.02251552795031056,0.0007763975155279503,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.0038819875776397515,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056
S2_D2 hbo,0.1092436974789916,0.0,0.0,0.4369747899159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.07563025210084033,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02358490566037736,0.0220125786163522,0.0,0.02279874213836478,0.018867924528301886,0.02279874213836478,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.020440251572327043,0.02279874213836478,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02279874213836478,0.020440251572327043,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02279874213836478,0.020440251572327043,0.0,0.02279874213836478,0.0,0.02279874213836478,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.0,0.02358490566037736,0.02279874213836478,0.02279874213836478,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736
S3_D1 hbo,0.012280701754385965,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.03245614035087719,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.034210526315789476,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
S3_D3 hbo,0.0,0.02358490566037736,0.0220125786163522,0.0,0.02279874213836478,0.018867924528301886,0.02279874213836478,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.020440251572327043,0.02279874213836478,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02279874213836478,0.020440251572327043,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02279874213836478,0.020440251572327043,0.0,0.02279874213836478,0.0,0.02279874213836478,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.0,0.02358490566037736,0.02279874213836478,0.02279874213836478,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736
S3_D4 hbo,0.0,0.02358490566037736,0.0220125786163522,0.0,0.02279874213836478,0.018867924528301886,0.02279874213836478,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.020440251572327043,0.02279874213836478,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02279874213836478,0.020440251572327043,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02279874213836478,0.020440251572327043,0.0,0.02279874213836478,0.0,0.02279874213836478,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.0,0.02358490566037736,0.02279874213836478,0.02279874213836478,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736
S3_D5 hbo,0.0,0.02314445331205108,0.0223463687150838,0.0,0.02314445331205108,0.019154030327214685,0.02314445331205108,0.02314445331205108,0.0223463687150838,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.020750199521149242,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0223463687150838,0.02314445331205108,0.020750199521149242,0.02154828411811652,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.0,0.0,0.02314445331205108,0.020750199521149242,0.0,0.02314445331205108,0.0,0.02314445331205108,0.02154828411811652,0.02314445331205108,0.02314445331205108,0.02154828411811652,0.02314445331205108,0.0,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108
S4_D2 hbo,0.0,0.023919753086419752,0.021604938271604937,0.0,0.022376543209876542,0.018518518518518517,0.022376543209876542,0.022376543209876542,0.021604938271604937,0.024691358024691357,0.022376543209876542,0.023148148148148147,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.020061728395061727,0.022376543209876542,0.023919753086419752,0.022376543209876542,0.021604938271604937,0.022376543209876542,0.020061728395061727,0.020833333333333332,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.022376543209876542,0.020061728395061727,0.0,0.022376543209876542,0.0,0.022376543209876542,0.020833333333333332,0.023148148148148147,0.024691358024691357,0.020833333333333332,0.023148148148148147,0.0,0.023148148148148147,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.024691358024691357
S4_D4 hbo,0.0,0.02358490566037736,0.0220125786163522,0.0,0.02279874213836478,0.018867924528301886,0.02279874213836478,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.020440251572327043,0.02279874213836478,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02279874213836478,0.020440251572327043,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02279874213836478,0.020440251572327043,0.0,0.02279874213836478,0.0,0.02279874213836478,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.0,0.02358490566037736,0.02279874213836478,0.02279874213836478,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736
S4_D6 hbo,0.0,0.024087024087024088,0.021756021756021756,0.0,0.022533022533022532,0.018648018648018648,0.022533022533022532,0.022533022533022532,0.021756021756021756,0.024087024087024088,0.022533022533022532,0.023310023310023312,0.024087024087024088,0.024087024087024088,0.022533022533022532,0.020202020202020204,0.022533022533022532,0.024087024087024088,0.022533022533022532,0.021756021756021756,0.022533022533022532,0.020202020202020204,0.02097902097902098,0.024087024087024088,0.024087024087024088,0.024087024087024088,0.0,0.0,0.0,0.022533022533022532,0.020202020202020204,0.0,0.022533022533022532,0.0,0.022533022533022532,0.02097902097902098,0.023310023310023312,0.024087024087024088,0.02097902097902098,0.023310023310023312,0.0,0.023310023310023312,0.022533022533022532,0.022533022533022532,0.022533022533022532,0.024087024087024088,0.024087024087024088,0.024087024087024088,0.022533022533022532,0.024087024087024088,0.024087024087024088,0.024087024087024088
S4_D11 hbo,0.0,0.023919753086419752,0.021604938271604937,0.0,0.022376543209876542,0.018518518518518517,0.022376543209876542,0.022376543209876542,0.021604938271604937,0.024691358024691357,0.022376543209876542,0.023148148148148147,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.020061728395061727,0.022376543209876542,0.023919753086419752,0.022376543209876542,0.021604938271604937,0.022376543209876542,0.020061728395061727,0.020833333333333332,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.022376543209876542,0.020061728395061727,0.0,0.022376543209876542,0.0,0.022376543209876542,0.020833333333333332,0.023148148148148147,0.024691358024691357,0.020833333333333332,0.023148148148148147,0.0,0.023148148148148147,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.023919753086419752,0.022376543209876542,0.023919753086419752,0.024691358024691357,0.024691358024691357
