,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30578512396694213,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.01652892561983471,0.0,0.049586776859504134,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.038461538461538464,0.01720647773279352,0.0020242914979757085,0.01720647773279352,0.0,0.022267206477732792,0.01720647773279352,0.016194331983805668,0.03340080971659919,0.01720647773279352,0.020242914979757085,0.02327935222672065,0.03340080971659919,0.01417004048582996,0.013157894736842105,0.020242914979757085,0.03744939271255061,0.01417004048582996,0.02125506072874494,0.01720647773279352,0.00708502024291498,0.024291497975708502,0.03340080971659919,0.029352226720647773,0.032388663967611336,0.0,0.0,0.0,0.019230769230769232,0.0020242914979757085,0.010121457489878543,0.022267206477732792,0.003036437246963563,0.024291497975708502,0.0,0.02125506072874494,0.04048582995951417,0.00708502024291498,0.020242914979757085,0.0,0.022267206477732792,0.018218623481781375,0.024291497975708502,0.02125506072874494,0.03643724696356275,0.03340080971659919,0.029352226720647773,0.019230769230769232,0.0354251012145749,0.029352226720647773,0.038461538461538464
S2_D1 hbo,0.0,0.024495677233429394,0.024495677233429394,0.0,0.025936599423631124,0.0,0.027377521613832854,0.024495677233429394,0.024495677233429394,0.023054755043227664,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.024495677233429394,0.021613832853025938,0.018731988472622477,0.027377521613832854,0.027377521613832854,0.021613832853025938,0.027377521613832854,0.025936599423631124,0.010086455331412104,0.025936599423631124,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.0,0.0,0.0,0.027377521613832854,0.002881844380403458,0.01585014409221902,0.027377521613832854,0.004322766570605188,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.010086455331412104,0.027377521613832854,0.0,0.024495677233429394,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.023054755043227664,0.012968299711815562,0.027377521613832854,0.020172910662824207,0.01440922190201729,0.027377521613832854
S2_D2 hbo,0.12101910828025478,0.01910828025477707,0.0,0.20382165605095542,0.0,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.0,0.03821656050955414,0.12101910828025478,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707
S2_D4 hbo,0.0,0.022941970310391364,0.022941970310391364,0.0,0.02699055330634278,0.0,0.02834008097165992,0.022941970310391364,0.02699055330634278,0.021592442645074223,0.02564102564102564,0.029689608636977057,0.029689608636977057,0.022941970310391364,0.021592442645074223,0.017543859649122806,0.02564102564102564,0.02699055330634278,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.009446693657219974,0.024291497975708502,0.018893387314439947,0.016194331983805668,0.018893387314439947,0.0,0.0,0.0,0.029689608636977057,0.002699055330634278,0.018893387314439947,0.02834008097165992,0.004048582995951417,0.029689608636977057,0.0,0.029689608636977057,0.02699055330634278,0.009446693657219974,0.02834008097165992,0.0,0.022941970310391364,0.02699055330634278,0.029689608636977057,0.02834008097165992,0.02834008097165992,0.021592442645074223,0.012145748987854251,0.02699055330634278,0.018893387314439947,0.01349527665317139,0.02564102564102564
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.17894736842105263,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02666666666666667,0.020606060606060607,0.0,0.024242424242424242,0.0,0.030303030303030304,0.020606060606060607,0.024242424242424242,0.019393939393939394,0.02303030303030303,0.02909090909090909,0.03272727272727273,0.02666666666666667,0.019393939393939394,0.01575757575757576,0.025454545454545455,0.02666666666666667,0.01818181818181818,0.02909090909090909,0.025454545454545455,0.008484848484848486,0.027878787878787878,0.019393939393939394,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0,0.027878787878787878,0.0024242424242424242,0.01696969696969697,0.030303030303030304,0.0036363636363636364,0.03272727272727273,0.0,0.030303030303030304,0.030303030303030304,0.008484848484848486,0.027878787878787878,0.0,0.02666666666666667,0.024242424242424242,0.03272727272727273,0.02909090909090909,0.02666666666666667,0.019393939393939394,0.014545454545454545,0.025454545454545455,0.02181818181818182,0.014545454545454545,0.027878787878787878
S3_D4 hbo,0.006802721088435374,0.02312925170068027,0.02312925170068027,0.006802721088435374,0.024489795918367346,0.0,0.02585034013605442,0.02857142857142857,0.02312925170068027,0.021768707482993196,0.024489795918367346,0.02585034013605442,0.0326530612244898,0.02312925170068027,0.02040816326530612,0.017687074829931974,0.02585034013605442,0.02585034013605442,0.02040816326530612,0.02585034013605442,0.024489795918367346,0.009523809523809525,0.024489795918367346,0.01904761904761905,0.0163265306122449,0.01904761904761905,0.0,0.0,0.006802721088435374,0.02585034013605442,0.005442176870748299,0.014965986394557823,0.0326530612244898,0.010884353741496598,0.02585034013605442,0.0,0.02585034013605442,0.02585034013605442,0.009523809523809525,0.02585034013605442,0.006802721088435374,0.02312925170068027,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.02585034013605442,0.021768707482993196,0.012244897959183673,0.02585034013605442,0.01904761904761905,0.013605442176870748,0.02585034013605442
S3_D5 hbo,0.0,0.022377622377622378,0.023776223776223775,0.0,0.027972027972027972,0.0,0.027972027972027972,0.023776223776223775,0.027972027972027972,0.02097902097902098,0.026573426573426574,0.03076923076923077,0.02937062937062937,0.022377622377622378,0.022377622377622378,0.016783216783216783,0.025174825174825177,0.026573426573426574,0.02097902097902098,0.027972027972027972,0.03076923076923077,0.009790209790209791,0.023776223776223775,0.01818181818181818,0.015384615384615385,0.01818181818181818,0.0,0.0,0.0,0.02937062937062937,0.002797202797202797,0.019580419580419582,0.027972027972027972,0.004195804195804196,0.03076923076923077,0.0,0.03076923076923077,0.026573426573426574,0.009790209790209791,0.027972027972027972,0.0,0.022377622377622378,0.026573426573426574,0.03076923076923077,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.011188811188811189,0.026573426573426574,0.01818181818181818,0.012587412587412588,0.025174825174825177
S4_D2 hbo,0.0,0.035940803382663845,0.016913319238900635,0.0021141649048625794,0.016913319238900635,0.0,0.019027484143763214,0.016913319238900635,0.015856236786469344,0.039112050739957716,0.016913319238900635,0.019027484143763214,0.019027484143763214,0.02959830866807611,0.013742071881606765,0.013742071881606765,0.019027484143763214,0.042283298097251586,0.013742071881606765,0.019027484143763214,0.016913319238900635,0.007399577167019027,0.019027484143763214,0.039112050739957716,0.035940803382663845,0.03805496828752643,0.0,0.0,0.0,0.019027484143763214,0.0021141649048625794,0.009513742071881607,0.019027484143763214,0.003171247357293869,0.019027484143763214,0.0,0.019027484143763214,0.042283298097251586,0.007399577167019027,0.019027484143763214,0.0,0.019027484143763214,0.017970401691331923,0.019027484143763214,0.019027484143763214,0.03699788583509514,0.040169133192389,0.03382663847780127,0.019027484143763214,0.039112050739957716,0.03488372093023256,0.035940803382663845
