,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.044534412955465584,0.0,0.02834008097165992,0.0,0.02834008097165992,0.03643724696356275,0.044534412955465584,0.0,0.02834008097165992,0.012145748987854251,0.004048582995951417,0.0,0.048582995951417005,0.048582995951417005,0.032388663967611336,0.0,0.04048582995951417,0.024291497975708502,0.020242914979757085,0.048582995951417005,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.004048582995951417,0.04048582995951417,0.03643724696356275,0.048582995951417005,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.016194331983805668,0.048582995951417005,0.02834008097165992,0.032388663967611336,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.014563106796116505,0.0048543689320388345,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.014563106796116505,0.0048543689320388345,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03879310344827586,0.04310344827586207,0.0,0.03017241379310345,0.01293103448275862,0.004310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.02586206896551724,0.021551724137931036,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.004310344827586207,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04310344827586207,0.03017241379310345,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.044534412955465584,0.0,0.02834008097165992,0.0,0.02834008097165992,0.03643724696356275,0.044534412955465584,0.0,0.02834008097165992,0.012145748987854251,0.004048582995951417,0.0,0.048582995951417005,0.048582995951417005,0.032388663967611336,0.0,0.04048582995951417,0.024291497975708502,0.020242914979757085,0.048582995951417005,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.004048582995951417,0.04048582995951417,0.03643724696356275,0.048582995951417005,0.0,0.024291497975708502,0.048582995951417005,0.0,0.0,0.016194331983805668,0.048582995951417005,0.02834008097165992,0.032388663967611336,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.014563106796116505,0.0048543689320388345,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
