,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
inferiorparietal-rh,0.0,0.07936507936507936,0.15873015873015872,0.0,0.0,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.0,0.0,0.07936507936507936,0.0,0.0,0.1746031746031746,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08064516129032258,0.16129032258064516,0.0,0.0,0.14516129032258066,0.0967741935483871,0.11290322580645161,0.0,0.0,0.08064516129032258,0.0,0.0,0.16129032258064516,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258
postcentral-rh,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512
precentral-lh,0.0,0.08771929824561403,0.14035087719298245,0.0,0.0,0.14035087719298245,0.10526315789473684,0.12280701754385964,0.0,0.0,0.08771929824561403,0.0,0.0,0.14035087719298245,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07936507936507936,0.15873015873015872,0.0,0.0,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.0,0.0,0.07936507936507936,0.0,0.0,0.1746031746031746,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936
superiorparietal-rh,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561
