,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.0,0.0,0.16666666666666666,0.0625,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.10416666666666667,0.0,0.0
caudalmiddlefrontal-rh,0.1875,0.125,0.125,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11904761904761904,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.14285714285714285,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11267605633802817,0.04225352112676056,0.09859154929577464,0.0,0.0,0.18309859154929578,0.08450704225352113,0.1267605633802817,0.0,0.0,0.0,0.07042253521126761,0.0,0.16901408450704225,0.0,0.0,0.11267605633802817,0.0,0.0
postcentral-rh,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,0.0,0.0,0.19230769230769232,0.0,0.0
precentral-lh,0.1509433962264151,0.05660377358490566,0.11320754716981132,0.0,0.0,0.18867924528301888,0.03773584905660377,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.0,0.18867924528301888,0.0,0.0,0.07547169811320754,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.2,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12307692307692308,0.046153846153846156,0.1076923076923077,0.0,0.0,0.18461538461538463,0.07692307692307693,0.12307692307692308,0.0,0.0,0.0,0.06153846153846154,0.0,0.16923076923076924,0.0,0.0,0.1076923076923077,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,0.0
superiortemporal-rh,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512,0.0,0.0,0.21951219512195122,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
