,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13793103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03636363636363636,0.0,0.12727272727272726,0.0,0.08181818181818182,0.0,0.09090909090909091,0.05454545454545454,0.10909090909090909,0.0,0.03636363636363636,0.07272727272727272,0.06363636363636363,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.13636363636363635,0.0,0.10909090909090909
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.013157894736842105,0.0,0.14473684210526316,0.0,0.15789473684210525,0.0,0.10526315789473684,0.039473684210526314,0.14473684210526316,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.14473684210526316,0.0,0.13157894736842105
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.01282051282051282,0.0,0.10256410256410256,0.0,0.0641025641025641,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.05128205128205128,0.0,0.11538461538461539,0.0,0.1282051282051282
precentral-lh,0.1111111111111111,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.044444444444444446
precentral-rh,0.021052631578947368,0.0,0.11578947368421053,0.0,0.07368421052631578,0.0,0.11578947368421053,0.042105263157894736,0.11578947368421053,0.0,0.031578947368421054,0.07368421052631578,0.06315789473684211,0.05263157894736842,0.042105263157894736,0.0,0.12631578947368421,0.0,0.12631578947368421
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.0,0.13333333333333333,0.044444444444444446,0.0,0.022222222222222223
superiorfrontal-lh,0.078125,0.0,0.0625,0.0,0.0,0.0,0.046875,0.078125,0.046875,0.0,0.140625,0.140625,0.15625,0.046875,0.03125,0.015625,0.09375,0.0,0.0625
superiorfrontal-rh,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.015384615384615385,0.18461538461538463,0.12307692307692308,0.16923076923076924,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.0,0.046153846153846156
superiorparietal-lh,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,0.0,0.11428571428571428
superiorparietal-rh,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.09090909090909091,0.0,0.12121212121212122
superiortemporal-lh,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.3181818181818182,0.0,0.0,0.0
superiortemporal-rh,0.043859649122807015,0.0,0.10526315789473684,0.0,0.06140350877192982,0.0,0.09649122807017543,0.06140350877192982,0.09649122807017543,0.0,0.05263157894736842,0.08771929824561403,0.07894736842105263,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.12280701754385964,0.0,0.10526315789473684
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.02197802197802198,0.0,0.10989010989010989,0.0,0.06593406593406594,0.0,0.10989010989010989,0.04395604395604396,0.10989010989010989,0.0,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.054945054945054944,0.04395604395604396,0.0,0.12087912087912088,0.0,0.12087912087912088
