,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10810810810810811,0.12612612612612611,0.10810810810810811,0.0,0.0,0.12612612612612611,0.04504504504504504,0.06306306306306306,0.08108108108108109,0.0,0.0,0.09009009009009009,0.0,0.0990990990990991,0.018018018018018018,0.0,0.09009009009009009,0.0,0.04504504504504504
caudalmiddlefrontal-rh,0.10687022900763359,0.13740458015267176,0.10687022900763359,0.0,0.0,0.1297709923664122,0.04580152671755725,0.061068702290076333,0.06870229007633588,0.0,0.0,0.09923664122137404,0.0,0.0916030534351145,0.022900763358778626,0.0,0.08396946564885496,0.0,0.04580152671755725
inferiorparietal-rh,0.08695652173913043,0.11304347826086956,0.12173913043478261,0.0,0.0,0.12173913043478261,0.06956521739130435,0.034782608695652174,0.06086956521739131,0.0,0.0,0.12173913043478261,0.0,0.0782608695652174,0.043478260869565216,0.0,0.0782608695652174,0.0,0.06956521739130435
parsopercularis-lh,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.3,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.12878787878787878,0.12121212121212122,0.0,0.0,0.12878787878787878,0.05303030303030303,0.045454545454545456,0.06818181818181818,0.0,0.0,0.10606060606060606,0.0,0.09090909090909091,0.030303030303030304,0.0,0.08333333333333333,0.0,0.05303030303030303
postcentral-rh,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.0,0.0,0.08196721311475409,0.13114754098360656,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.03278688524590164,0.04918032786885246,0.11475409836065574,0.0,0.08196721311475409,0.0,0.13114754098360656
precentral-lh,0.11940298507462686,0.11940298507462686,0.08955223880597014,0.0,0.0,0.11940298507462686,0.029850746268656716,0.1044776119402985,0.1044776119402985,0.0,0.0,0.05970149253731343,0.0,0.11940298507462686,0.0,0.0,0.1044776119402985,0.0,0.029850746268656716
precentral-rh,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.05952380952380952,0.05952380952380952,0.09523809523809523,0.0,0.0,0.08333333333333333,0.0,0.09523809523809523,0.023809523809523808,0.0,0.10714285714285714,0.0,0.05952380952380952
rostralmiddlefrontal-lh,0.0,0.023255813953488372,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.3023255813953488,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06451612903225806,0.10752688172043011,0.10752688172043011,0.0,0.0,0.10752688172043011,0.0967741935483871,0.021505376344086023,0.053763440860215055,0.0,0.0,0.13978494623655913,0.010752688172043012,0.053763440860215055,0.06451612903225806,0.0,0.07526881720430108,0.0,0.0967741935483871
superiorfrontal-rh,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0
superiorparietal-lh,0.11214953271028037,0.12149532710280374,0.11214953271028037,0.0,0.0,0.12149532710280374,0.04672897196261682,0.056074766355140186,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.102803738317757,0.018691588785046728,0.0,0.09345794392523364,0.0,0.04672897196261682
superiorparietal-rh,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.0,0.14705882352941177
superiortemporal-lh,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
superiortemporal-rh,0.08333333333333333,0.09375,0.11458333333333333,0.0,0.0,0.10416666666666667,0.07291666666666667,0.052083333333333336,0.08333333333333333,0.0,0.0,0.09375,0.0,0.08333333333333333,0.041666666666666664,0.0,0.10416666666666667,0.0,0.07291666666666667
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.0,0.0,0.08196721311475409,0.13114754098360656,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.03278688524590164,0.04918032786885246,0.11475409836065574,0.0,0.08196721311475409,0.0,0.13114754098360656
