,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21212121212121213,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.14814814814814814,0.18518518518518517,0.09259259259259259,0.0,0.0,0.018518518518518517,0.12962962962962962,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.018518518518518517,0.0,0.0
inferiorparietal-rh,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.12,0.16,0.1,0.0,0.0,0.02,0.14,0.0,0.16,0.0,0.0,0.16,0.0,0.12,0.0,0.0,0.02,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1346153846153846,0.17307692307692307,0.09615384615384616,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
superiortemporal-rh,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
