,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07792207792207792,0.0,0.11688311688311688,0.0,0.0,0.12987012987012986,0.12987012987012986,0.11688311688311688,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.11688311688311688
parsopercularis-lh,0.0,0.0,0.0,0.47058823529411764,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
postcentral-lh,0.075,0.0,0.1,0.0,0.0,0.15,0.1125,0.1,0.0375,0.0,0.0,0.075,0.0,0.1125,0.125,0.0,0.0,0.0,0.1125
postcentral-rh,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.14102564102564102,0.1282051282051282,0.10256410256410256,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
precentral-lh,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.1111111111111111,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.125
precentral-rh,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.13333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.21212121212121213,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09375,0.0,0.09375,0.0,0.0,0.125,0.109375,0.09375,0.015625,0.0,0.0,0.09375,0.0,0.125,0.140625,0.0,0.0,0.0,0.109375
superiorparietal-rh,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.12307692307692308,0.13846153846153847,0.0,0.0,0.0,0.1076923076923077
superiortemporal-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08571428571428572,0.0,0.1,0.0,0.0,0.12857142857142856,0.11428571428571428,0.1,0.02857142857142857,0.0,0.0,0.07142857142857142,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.11428571428571428
