,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12244897959183673,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366,0.10204081632653061,0.09183673469387756,0.0,0.05102040816326531,0.08163265306122448,0.11224489795918367,0.02040816326530612,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0
caudalmiddlefrontal-rh,0.04504504504504504,0.18018018018018017,0.009009009009009009,0.009009009009009009,0.07207207207207207,0.0,0.07207207207207207,0.036036036036036036,0.17117117117117117,0.0,0.04504504504504504,0.07207207207207207,0.13513513513513514,0.0,0.0,0.0,0.15315315315315314,0.0,0.0
inferiorparietal-rh,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
parsopercularis-lh,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.0
parstriangularis-rh,0.07058823529411765,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.09411764705882353,0.047058823529411764,0.12941176470588237,0.011764705882352941,0.08235294117647059,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06451612903225806,0.12903225806451613,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.04838709677419355,0.12903225806451613,0.0,0.06451612903225806,0.11290322580645161,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0
precentral-lh,0.136986301369863,0.0684931506849315,0.0136986301369863,0.0821917808219178,0.0547945205479452,0.0,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0,0.0547945205479452,0.0821917808219178,0.1095890410958904,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0
precentral-rh,0.056910569105691054,0.17886178861788618,0.0,0.016260162601626018,0.07317073170731707,0.0,0.06504065040650407,0.032520325203252036,0.17073170731707318,0.0,0.04878048780487805,0.07317073170731707,0.13821138211382114,0.0,0.0,0.0,0.14634146341463414,0.0,0.0
rostralmiddlefrontal-lh,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.2,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.0,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.0
rostralmiddlefrontal-rh,0.07317073170731707,0.08536585365853659,0.0,0.0,0.10975609756097561,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.08536585365853659,0.12195121951219512,0.0,0.012195121951219513,0.036585365853658534,0.08536585365853659,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.10714285714285714,0.0,0.023809523809523808,0.09523809523809523,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.0,0.05952380952380952,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.023809523809523808,0.0
superiorfrontal-rh,0.06569343065693431,0.1386861313868613,0.0,0.029197080291970802,0.08029197080291971,0.0,0.058394160583941604,0.043795620437956206,0.15328467153284672,0.014598540145985401,0.058394160583941604,0.072992700729927,0.15328467153284672,0.0,0.0,0.0072992700729927005,0.10948905109489052,0.014598540145985401,0.0
superiorparietal-lh,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0
superiortemporal-rh,0.05154639175257732,0.16494845360824742,0.010309278350515464,0.0,0.08247422680412371,0.0,0.08247422680412371,0.041237113402061855,0.15463917525773196,0.0,0.05154639175257732,0.08247422680412371,0.1134020618556701,0.0,0.0,0.0,0.16494845360824742,0.0,0.0
supramarginal-lh,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.21428571428571427,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
