,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09876543209876543,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08641975308641975,0.09876543209876543,0.0,0.06172839506172839,0.09876543209876543,0.0,0.037037037037037035,0.07407407407407407,0.0,0.06172839506172839,0.0,0.08641975308641975
caudalmiddlefrontal-rh,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0967741935483871,0.0,0.08064516129032258,0.0967741935483871,0.0,0.04838709677419355,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0967741935483871
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09876543209876543,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08641975308641975,0.09876543209876543,0.0,0.06172839506172839,0.09876543209876543,0.0,0.037037037037037035,0.07407407407407407,0.0,0.06172839506172839,0.0,0.08641975308641975
postcentral-rh,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0945945945945946,0.0,0.06756756756756757,0.0945945945945946,0.0,0.04054054054054054,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0945945945945946
precentral-lh,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.0,0.06172839506172839,0.09876543209876543,0.0,0.037037037037037035,0.06172839506172839,0.0,0.07407407407407407,0.0,0.07407407407407407
precentral-rh,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0945945945945946,0.0,0.06756756756756757,0.0945945945945946,0.0,0.04054054054054054,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0945945945945946
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.07692307692307693,0.09615384615384616,0.0,0.057692307692307696,0.09615384615384616,0.0,0.038461538461538464,0.0,0.09615384615384616
superiorfrontal-lh,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0945945945945946,0.0,0.06756756756756757,0.0945945945945946,0.0,0.04054054054054054,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0945945945945946
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091
superiorparietal-rh,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.09090909090909091,0.0,0.045454545454545456,0.11363636363636363,0.0,0.022727272727272728,0.0,0.11363636363636363
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.109375,0.078125,0.0,0.0,0.0,0.109375,0.09375,0.109375,0.09375,0.0,0.0625,0.09375,0.0,0.046875,0.046875,0.0,0.09375,0.0,0.0625
supramarginal-lh,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
supramarginal-rh,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429,0.0,0.05357142857142857,0.10714285714285714,0.0,0.03571428571428571,0.0,0.10714285714285714
