,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04099323578959972,0.03543262829760624,0.01904781207707857,-0.02454411598142485,-0.08299634763729521,-0.006808868514037606,0.0027651660106883104,-0.013572193138597505,-0.030362816563113626,-0.008563655734283701,-0.017050572376148074,0.08483564923260394,-0.03485128848671469,0.011813044098579995,0.016311915789602196,-0.024001460481048457,0.00683970806547235,0.007424187391453644,0.01728797215997864
caudalmiddlefrontal-rh,0.04474685104759186,0.041679235152063385,0.012121874970266252,-0.026435856146001073,-0.08004691455590336,-0.006549563456880942,0.005787298037152864,-0.016258080394220494,-0.027887274412626093,-0.00834901409986037,-0.016780650199237614,0.0919715092048506,-0.033121668601530416,0.004952083257803624,0.014898464349280776,-0.02146307814769541,0.004654603916038676,0.0031870935214332063,0.012893086557474499
inferiorparietal-rh,0.011629686186120647,0.001018370011504935,0.01749982464422593,-0.028953556731334505,-0.07432810882636777,0.010080445870739278,0.007459593584428406,0.01239099436425294,-0.011139081938944343,0.019202975040186743,0.008307358123981074,0.028556796577116867,-0.03935854079808014,0.013355735093740941,0.0073056835038489455,-0.021095961176869314,0.0087245331582198,0.014177496582086307,0.015165756731143306
parsopercularis-lh,-0.05555555555555555,-0.06172839506172839,-0.06790123456790123,1.0,-0.024691358024691357,-0.06172839506172839,-0.06172839506172839,-0.06790123456790123,-0.04938271604938271,-0.05555555555555555,-0.06172839506172839,-0.037037037037037035,0.0,-0.06790123456790123,-0.06790123456790123,-0.06172839506172839,-0.06172839506172839,-0.06790123456790123,-0.06790123456790123
parstriangularis-rh,-0.011465061476729387,-0.009576786037729308,0.011194243791271541,-0.015458254865034526,0.0771636435867174,-0.0058002351597291465,-0.009576786037729308,-0.007688510598729227,-0.0058002351597291465,-0.009576786037729308,-0.0058002351597291465,0.02582621570380516,-0.05717634019955317,0.007417692913271381,-0.007688510598729227,0.0036411420352712204,0.013082519230271622,-0.003911959720729084,0.011194243791271541
postcentral-lh,0.007025587635923004,-0.0016714927807614432,0.02888754062109641,-0.026435856146001073,-0.08169835455094017,0.007822118243338057,0.005176254657506061,0.003298257207754607,-0.017588864594960153,0.01414313266564962,0.005365208185941762,0.028985665278221998,-0.037249578404148755,0.021500197999910715,0.004652535020817438,-0.01794714582356738,0.015158018175602143,0.010840525788416776,0.029736250820200292
postcentral-rh,0.014528089588828171,0.013828999021002455,0.023688730630011253,-0.026435856146001073,-0.07667026229364592,0.005149593744789888,0.02092922456757681,-0.007411594505715642,-0.02212432192696685,0.0007436177204563558,-0.011203181452884828,0.05560453060590469,-0.03304482018250134,0.01660513140805701,-0.00520860649354891,-0.015887880326858745,0.010013578629957246,0.012359139159681974,0.024535888251857336
precentral-lh,0.003120681424003022,-0.0056117546322223275,0.03562683778389001,-0.028179397460443213,-0.08003689106744587,0.01300581243483062,0.0031697473344774944,-0.0008613603577902281,-0.020244059046815668,0.010113470576392185,0.0011878800885479633,0.029131118172698738,-0.03722038142106318,0.03042276144581154,0.0007288990925734649,-0.013807239902345409,0.021571919877428677,0.0022551178735822314,0.03562683778389001
precentral-rh,0.001712060659460335,-0.0021495590277245467,0.029638108912185164,-0.022477807443919584,-0.07222749964117278,0.002532493763189271,-0.003357185010878233,-0.0027835008293235707,-0.006839017638510146,0.006420539350460477,0.004966765809711154,0.02966912658891689,-0.03608993367127058,0.01964006152875849,0.0006983317983083418,0.0011173617474476206,0.02289476667900929,-0.0011690605219519547,0.027803946947304252
rostralmiddlefrontal-lh,0.00023004789252632928,-0.00858267531073037,0.0352036808345472,-0.024145384855372824,-0.07766498384139231,0.0134522961256534,0.0001257400800749712,0.004458753852108204,-0.010226927000830366,-0.010385013643845446,0.00039622943300579306,0.018016417954262787,-0.03503070455625328,0.032216694495314946,0.0034728552297573724,-0.004143844396118777,0.023314331834538956,0.001325056441124254,0.037967429431629146
rostralmiddlefrontal-rh,0.002322882112997948,-0.005350395356551877,0.030902823603746334,-0.026198550435534276,-0.07320413774844549,0.010061818180034637,-0.005040027364093991,-0.0009811761450549013,-0.01307864047668811,0.006626059937458807,0.0012652836393677862,0.03000248692143302,-0.03188399974880126,0.027471833702076537,-0.001169380834801937,-0.006648754821156786,0.025290595367780146,-0.0012915441375128218,0.030902823603746334
superiorfrontal-lh,0.2099318499359051,0.2188081228024456,0.04674037378822456,-0.04382159937715493,-0.021630917210803666,0.04674037378822456,0.09555987455419736,0.04674037378822456,0.01765258770530466,0.030307274021791467,0.04674037378822456,0.15835350760330485,0.0,0.04674037378822456,0.1371224225036066,0.008776314838764147,0.04674037378822456,0.07780732882111634,0.04674037378822456
superiorfrontal-rh,-0.12410709749530051,-0.11910277904790936,-0.11409846060051822,0.0,-0.24220901285373164,-0.12410709749530051,-0.11910277904790936,-0.12911141594269165,-0.12410709749530051,-0.12410709749530051,-0.11409846060051822,-0.013511659807956104,-0.37982777015698826,-0.12410709749530051,-0.11910277904790936,-0.12410709749530051,-0.10909414215312706,-0.11409846060051822,-0.11409846060051822
superiorparietal-lh,0.012484503773921699,0.0042188597748241295,0.020614450022367916,-0.028330899597327316,-0.07588238335872781,0.01105663156008427,0.0107335547466756,0.006648937506152905,-0.016865493120787032,0.019961210498942297,0.011920455081491296,0.02892255148465265,-0.042905731913536825,0.012175731544178302,0.010541676983534852,-0.02670179298098174,0.00746816561206229,0.015598111860508508,0.01834146052196409
superiorparietal-rh,0.024105577125942607,0.015573512955947945,0.02455994128601425,-0.02858705601321635,-0.08010144576968904,0.002844773737513377,-0.007305952676653889,-0.0032142435413611723,-0.022409033479169824,0.0018139904678060414,-0.006096970524060953,0.05619740373438028,-0.03374097236175295,0.01749688937855308,0.02056301450285956,-0.017857760925084315,0.01190029712598449,-0.0012560576114010555,0.025514092587387797
superiortemporal-lh,0.009634338030833424,0.0035084834356441594,0.018137648942002642,-0.025965467246606037,-0.06829720494285227,0.002289386310114306,0.0018017474599023205,0.000979182281964755,0.001466604210979972,0.014358230931663336,0.011707020065430921,0.030143369495308055,-0.04062608632648798,0.0074098111585364735,0.004392437312251682,-0.004628447574275963,0.013810071067568316,0.0038746464156965547,0.016004228972325372
superiortemporal-rh,0.013783245160270857,0.0061378992796308615,0.011615599201775222,-0.026011751501947577,-0.07088703581787116,0.006497004851826225,0.0039998181226133635,0.007492405715165127,-0.015450138189416545,0.018572298739502613,0.008847184439224914,0.02964402310807539,-0.037439614930885406,0.00763941285697935,0.006709103282207399,-0.025263130028552176,0.04232147590438398,0.004723990952614836,0.00706820885440278
supramarginal-lh,0.015470089497306222,0.005324971507915055,0.03258084736992833,-0.027783202065568793,-0.0764611535332375,0.011634361366157689,0.011503228881508813,-0.004335544191635854,-0.02439435483875834,-0.00842716782279968,-0.008079174408779774,0.04493378651283019,-0.032167470889135796,0.02901616674282766,-0.0026105751874036438,-0.019347197952091763,0.01850938401523879,0.002052157625770056,0.03258084736992833
supramarginal-rh,0.012381940198933173,0.0018032554818178035,0.01605637728770693,-0.028690820281866865,-0.07359583388169344,0.01086804655027459,0.00825961522535117,0.013174743679375031,-0.012704623513413804,0.019932303347663913,0.011807003719701746,0.028698375785340263,-0.039172949650914855,0.014151125308001698,0.008104568989580983,-0.022608660797725555,0.004529842854379432,0.0176884269840037,0.009317262713484063
