,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18624641833810887,0.03151862464183381,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.02005730659025788,0.0,0.02005730659025788,0.02005730659025788,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.04011461318051576,0.0028653295128939827,0.05157593123209169,0.0,0.022922636103151862,0.0,0.0,0.0,0.0659025787965616,0.0,0.07163323782234957,0.0,0.0,0.0,0.045845272206303724,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0028653295128939827,0.04297994269340974,0.025787965616045846,0.008595988538681949,0.0,0.0,0.02005730659025788,0.0,0.0,0.07449856733524356
bankssts-rh,0.033707865168539325,0.250936329588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.052434456928838954,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.09737827715355805,0.00749063670411985,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.003745318352059925,0.0,0.0,0.09363295880149813
caudalanteriorcingulate-lh,0.0,0.0,0.16816816816816818,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.009009009009009009,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.021021021021021023,0.057057057057057055,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.06906906906906907,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08139534883720931,0.17674418604651163,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.04883720930232558,0.03255813953488372,0.0,0.0,0.0,0.08372093023255814,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.030232558139534883,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.037209302325581395,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.0,0.0,0.002325581395348837,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.08076923076923077,0.24615384615384617,0.0,0.0,0.0,0.007692307692307693,0.0,0.06538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.027210884353741496
cuneus-lh,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.09027777777777778,0.0,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04513888888888889,0.003472222222222222,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0763888888888889
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650306748466257,0.0,0.0,0.0,0.0,0.0,0.0,0.3006134969325153,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085889570552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0
entorhinal-lh,0.024175824175824177,0.0,0.0,0.0,0.008791208791208791,0.0,0.04835164835164835,0.0,0.17802197802197803,0.03736263736263736,0.0,0.05274725274725275,0.0,0.03076923076923077,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.0,0.0,0.046153846153846156,0.017582417582417582,0.0,0.0,0.013186813186813187,0.017582417582417582,0.01978021978021978,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.035164835164835165
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.2,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606060606060606,0.0,0.0,0.0,0.20606060606060606,0.0,0.15757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
