,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19045654250238775,0.015759312320916905,0.0,0.009333333333333334,0.0,0.02266666666666667,0.03868194842406877,0.0,0.04529130850047756,0.008,0.024,0.0,0.006666666666666667,0.0,0.0,0.0014326647564469914,0.0,0.016,0.01002865329512894,0.0,0.01002865329512894,0.01002865329512894,0.013333333333333334,0.012893982808022923,0.009333333333333334,0.028,0.0,0.0,0.03605730659025788,0.0014326647564469914,0.025787965616045846,0.024,0.024794651384909265,0.0,0.02,0.025333333333333333,0.0329512893982808,0.0,0.03581661891117478,0.0,0.018666666666666668,0.0013333333333333333,0.022922636103151862,0.0,0.012893982808022923,0.0,0.005333333333333333,0.004,0.0,0.0,0.0,0.015759312320916905,0.0,0.005333333333333333,0.02666666666666667,0.014666666666666666,0.0322559694364852,0.0,0.0014326647564469914,0.02148997134670487,0.014227316141356257,0.004297994269340974,0.0,0.0,0.01002865329512894,0.034666666666666665,0.018666666666666668,0.03724928366762178
bankssts-rh,0.016853932584269662,0.23849498471737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.022988505747126436,0.03997158724008782,0.024344569288389514,0.026217228464419477,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.017241379310344827,0.09195402298850575,0.0,0.0,0.05473761246717465,0.040229885057471264,0.054436265013560636,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0299625468164794,0.08045977011494253,0.0018726591760299626,0.0,0.0,0.048732188213009606
caudalanteriorcingulate-lh,0.0,0.0,0.19589312931021474,0.056596797802827954,0.001256281407035176,0.0,0.013819095477386936,0.0,0.010050251256281407,0.0,0.07207207207207207,0.0045045045045045045,0.05405405405405406,0.013819095477386936,0.0,0.01256281407035176,0.020100502512562814,0.0,0.04354354354354354,0.01256281407035176,0.02512562814070352,0.026381909547738693,0.010050251256281407,0.0,0.0015015015015015015,0.0,0.001256281407035176,0.0,0.024024024024024024,0.0,0.020100502512562814,0.0,0.0,0.010510510510510511,0.028528528528528527,0.05402010050251256,0.02034572260702914,0.006526627129642205,0.0,0.022613065326633167,0.018048198952721566,0.026381909547738693,0.0,0.0,0.020100502512562814,0.0,0.015015015015015015,0.02053058083208837,0.0,0.006006006006006006,0.017587939698492462,0.0,0.0,0.0,0.021021021021021023,0.001256281407035176,0.0,0.0,0.018844221105527637,0.0,0.0,0.008793969849246231,0.02252252252252252,0.007537688442211055,0.0,0.0,0.03453453453453453,0.0
caudalanteriorcingulate-rh,0.003875968992248062,0.0,0.05155038759689923,0.1558139534883721,0.03604651162790698,0.0,0.0,0.017829457364341085,0.020155038759689922,0.008527131782945736,0.08604651162790698,0.02441860465116279,0.034108527131782945,0.007751937984496124,0.024031007751937984,0.01317829457364341,0.07209302325581396,0.0,0.043798449612403104,0.0,0.011627906976744186,0.020930232558139535,0.017054263565891473,0.0,0.02248062015503876,0.0,0.0,0.0,0.018604651162790697,0.015116279069767442,0.006201550387596899,0.0,0.0,0.0,0.02751937984496124,0.0015503875968992248,0.003875968992248062,0.002325581395348837,0.0,0.002325581395348837,0.014728682170542635,0.017829457364341085,0.0,0.0,0.0,0.0,0.015116279069767442,0.03488372093023256,0.0,0.02131782945736434,0.03333333333333333,0.0,0.0,0.0,0.01744186046511628,0.014728682170542635,0.006201550387596899,0.0,0.006201550387596899,0.0,0.010852713178294573,0.017829457364341085,0.03178294573643411,0.0,0.007751937984496124,0.0,0.0011627906976744186,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005535055350553505,0.06805989213738292,0.27436843599205224,0.0,0.0,0.02214022140221402,0.0038461538461538464,0.0,0.032692307692307694,0.019230769230769232,0.016605166051660517,0.0,0.02029520295202952,0.0,0.09882912290661368,0.0,0.0,0.0,0.02029520295202952,0.02029520295202952,0.023076923076923078,0.0,0.02429747374396821,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03653846153846154,0.07011070110701106,0.0,0.0,0.027675276752767528,0.0,0.0,0.0057692307692307696,0.025,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.025,0.01107011070110701,0.0,0.0,0.0,0.0,0.023985239852398525
caudalmiddlefrontal-rh,0.019076305220883535,0.0,0.0,0.0,0.0,0.23455044668469796,0.0050200803212851405,0.010040160642570281,0.0,0.0,0.02108433734939759,0.009036144578313253,0.01706827309236948,0.004016064257028112,0.013052208835341365,0.0,0.0,0.0,0.01104417670682731,0.0,0.0,0.007028112449799197,0.0,0.01706827309236948,0.0,0.012048192771084338,0.01706827309236948,0.0,0.01104417670682731,0.06825260224571757,0.0,0.03815261044176707,0.025100401606425703,0.0,0.002008032128514056,0.0,0.0050200803212851405,0.0,0.01606425702811245,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003401360544217687,0.023092369477911646,0.0,0.0,0.022641586755184,0.013052208835341365,0.0,0.02710843373493976,0.01606425702811245,0.03112449799196787,0.0782312925170068,0.0,0.024096385542168676,0.09183673469387756,0.0,0.0030120481927710845,0.008032128514056224,0.001004016064257028,0.006802721088435374,0.02040816326530612,0.006024096385542169,0.0,0.013605442176870748
cuneus-lh,0.043402777777777776,0.0,0.005766062602965404,0.0,0.0,0.005766062602965404,0.1738284825187626,0.0,0.04513888888888889,0.0,0.0,0.04033669686985173,0.005766062602965404,0.01070840197693575,0.0016474464579901153,0.020833333333333332,0.005208333333333333,0.0,0.03993055555555555,0.0,0.018121911037891267,0.0,0.023887973640856673,0.0,0.0,0.0016474464579901153,0.02059308072487644,0.0,0.08547558575874062,0.03212520593080725,0.011532125205930808,0.0,0.013888888888888888,0.0,0.0,0.004942339373970346,0.02421689090243456,0.03139014735493319,0.05164001006772835,0.04695222405271829,0.01070840197693575,0.0008237232289950577,0.026359143327841845,0.018945634266886325,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.0,0.03212520593080725,0.005208333333333333,0.0,0.0,0.005766062602965404,0.004942339373970346,0.009884678747940691,0.026041666666666668,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.01729818780889621,0.03819444444444445
cuneus-rh,0.0,0.0,0.0,0.025616698292220113,0.015180265654648957,0.007590132827324478,0.0,0.2710503952224072,0.0,0.0,0.0,0.0056925996204933585,0.019924098671726755,0.0028462998102466793,0.1873086459994645,0.0,0.017077798861480076,0.0,0.03510436432637571,0.0,0.05338121791364478,0.0056925996204933585,0.0,0.0,0.029411764705882353,0.0,0.0,0.003067484662576687,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.008538899430740038,0.021821631878557873,0.0,0.012333965844402278,0.027514231499051234,0.0009487666034155598,0.006641366223908918,0.028462998102466792,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.036053130929791274,0.004743833017077799,0.029411764705882353,0.0,0.015180265654648957,0.006134969325153374,0.0,0.0
entorhinal-lh,0.03952693647815599,0.0,0.01524390243902439,0.042682926829268296,0.004395604395604396,0.0,0.024175824175824177,0.0,0.2170597694987939,0.027827660144733313,0.0,0.026373626373626374,0.0,0.015384615384615385,0.0,0.01524390243902439,0.05519632806218172,0.0,0.03296703296703297,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.003048780487804878,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.023076923076923078,0.008791208791208791,0.0,0.0,0.0538495041543822,0.008791208791208791,0.00989010989010989,0.026373626373626374,0.0,0.024390243902439025,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.03406593406593406,0.0,0.019817073170731708,0.013719512195121951,0.03076923076923077,0.0,0.038461538461538464,0.0,0.025452291610828195,0.006097560975609756,0.0,0.027439024390243903,0.003048780487804878,0.01676829268292683,0.017582417582417582
entorhinal-rh,0.014705882352941176,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.06737967914438503,0.24705882352941178,0.0,0.0,0.0,0.023083778966131906,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.02696078431372549,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.02696078431372549,0.012254901960784314,0.10303030303030303,0.0,0.07878787878787878,0.04656862745098039,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
