,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26253110390589657,0.015759312320916905,0.01644736842105263,0.0,0.004934210526315789,0.0,0.04526089579248982,0.0,0.03671674709696879,0.0,0.0,0.0,0.08717105263157894,0.0,0.0,0.0014326647564469914,0.0,0.0,0.03963391645302368,0.0,0.01002865329512894,0.01002865329512894,0.0,0.012893982808022923,0.003289473684210526,0.0,0.0,0.0,0.02005730659025788,0.0014326647564469914,0.05045901824762479,0.0,0.011461318051575931,0.0,0.0,0.0,0.0329512893982808,0.0,0.03581661891117478,0.0,0.0,0.0,0.022922636103151862,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0014326647564469914,0.02148997134670487,0.12802556175539134,0.02896904690091992,0.0,0.0,0.01002865329512894,0.0,0.0,0.03724928366762178
bankssts-rh,0.016853932584269662,0.2427138223622457,0.0018610421836228288,0.006823821339950372,0.017369727047146403,0.017369727047146403,0.0,0.0,0.01488833746898263,0.0024813895781637717,0.0,0.0,0.0,0.0,0.021712158808933003,0.0,0.009305210918114143,0.0012406947890818859,0.0,0.011235955056179775,0.048538117675486284,0.06343807213687605,0.05680012267543982,0.020471464019851116,0.02543424317617866,0.01240694789081886,0.0,0.0,0.0,0.009305210918114143,0.003745318352059925,0.0,0.0,0.006823821339950372,0.0,0.0,0.035580524344569285,0.008684863523573201,0.0641978234403026,0.003745318352059925,0.011786600496277916,0.0,0.04868913857677903,0.0,0.0,0.004342431761786601,0.009925558312655087,0.026674937965260544,0.0,0.0,0.01054590570719603,0.0,0.0024813895781637717,0.006823821339950372,0.0,0.0,0.01488833746898263,0.0,0.013027295285359801,0.0,0.0,0.02556203009265713,0.037406715550970714,0.0,0.0018726591760299626,0.0,0.016129032258064516,0.04681647940074907
caudalanteriorcingulate-lh,0.007772020725388601,0.0006476683937823834,0.2045504053276074,0.05820457763462945,0.021373056994818652,0.003238341968911917,0.0,0.0,0.01683937823834197,0.011010362694300517,0.08955911870419642,0.021991551136628856,0.05858773281053074,0.0,0.0,0.0,0.0025906735751295338,0.0,0.04354354354354354,0.0025906735751295338,0.0,0.0,0.0,0.0,0.015750206164713936,0.0,0.0,0.012305699481865285,0.06094112246961988,0.0051813471502590676,0.0,0.0,0.0,0.010510510510510511,0.028528528528528527,0.0,0.0015015015015015015,0.0015015015015015015,0.0051813471502590676,0.0,0.010510510510510511,0.0,0.0,0.0,0.027849740932642485,0.0,0.015015015015015015,0.018018018018018018,0.0025906735751295338,0.02608372621325989,0.0,0.0,0.06023316062176166,0.003238341968911917,0.05793811946661688,0.0006476683937823834,0.0051813471502590676,0.0,0.0,0.0,0.012305699481865285,0.011658031088082901,0.02252252252252252,0.0012953367875647669,0.0038860103626943004,0.0,0.03453453453453453,0.0025906735751295338
caudalanteriorcingulate-rh,0.0,0.005439330543933054,0.04990269533910675,0.1770750218935487,0.024837014693003794,0.010460251046025104,0.005439330543933054,0.0,0.011715481171548118,0.005439330543933054,0.10529337355259318,0.02441860465116279,0.01627906976744186,0.007949790794979079,0.0,0.0,0.05273912620414518,0.0,0.03962732314877883,0.010460251046025104,0.0,0.0,0.0,0.0,0.019246861924686193,0.019246861924686193,0.0,0.005439330543933054,0.050403814342707014,0.02766858032499757,0.0029288702928870294,0.0,0.0,0.0,0.019767441860465116,0.005857740585774059,0.002325581395348837,0.007764911939281891,0.019665271966527197,0.002510460251046025,0.0,0.0,0.0020920502092050207,0.005857740585774059,0.019665271966527197,0.0,0.015116279069767442,0.018604651162790697,0.0100418410041841,0.011905225260289969,0.0,0.0,0.013807531380753139,0.03891213389121339,0.01744186046511628,0.01882845188284519,0.0,0.005439330543933054,0.0016736401673640166,0.0,0.0020920502092050207,0.01492653498102559,0.01981122895786708,0.0020920502092050207,0.02594142259414226,0.005857740585774059,0.010367811618176511,0.009623430962343096
caudalmiddlefrontal-lh,0.0008038585209003215,0.01929260450160772,0.023311897106109324,0.04038461538461539,0.2581251545881771,0.008842443729903537,0.0,0.0,0.023942616868661885,0.0,0.032692307692307694,0.021642344793470197,0.02009646302250804,0.007234726688102894,0.0,0.0,0.07115384615384615,0.0,0.0040192926045016075,0.0,0.0,0.0,0.023076923076923078,0.0,0.026181053673015087,0.006430868167202572,0.023311897106109324,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.021704180064308683,0.013461538461538462,0.0,0.0,0.01045016077170418,0.046153846153846156,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03653846153846154,0.002411575562700965,0.0,0.0008038585209003215,0.0,0.0,0.03135048231511254,0.014611674499134307,0.025,0.0,0.0635048231511254,0.0,0.0,0.0,0.0,0.0659967845659164,0.0,0.0,0.0,0.0,0.008038585209003215,0.022508038585209004
caudalmiddlefrontal-rh,0.0,0.020202020202020204,0.005892255892255892,0.02441077441077441,0.010942760942760943,0.29542018827733113,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.008417508417508417,0.0,0.0016835016835016834,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.021043771043771045,0.015993265993265993,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.010101010101010102,0.015151515151515152,0.0,0.008417508417508417,0.0008417508417508417,0.047619047619047616,0.0,0.0,0.015151515151515152,0.003401360544217687,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.015993265993265993,0.0,0.09674981103552532,0.015151515151515152,0.007575757575757576,0.09183673469387756,0.0,0.0,0.005892255892255892,0.0,0.006802721088435374,0.03724318010032296,0.013468013468013467,0.06397306397306397,0.013605442176870748
cuneus-lh,0.048265014406627046,0.0,0.0,0.012155591572123177,0.0,0.0,0.23498559337295155,0.0,0.04513888888888889,0.011345218800648298,0.0032414910858995136,0.015625,0.0,0.0,0.0,0.020833333333333332,0.014122433819556995,0.0,0.03993055555555555,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.008103727714748784,0.0024311183144246355,0.06157426166036377,0.0,0.007293354943273906,0.01053484602917342,0.013888888888888888,0.0,0.0,0.031604538087520256,0.022569444444444444,0.001736111111111111,0.043402777777777776,0.0,0.006482982171799027,0.01539708265802269,0.017017828200972446,0.050243111831442464,0.0,0.0,0.0,0.0,0.012965964343598054,0.007293354943273906,0.014586709886547812,0.04213938411669368,0.0,0.005208333333333333,0.0024311183144246355,0.0,0.0,0.0,0.017017828200972446,0.051163222582387896,0.01620745542949757,0.020833333333333332,0.0,0.0024311183144246355,0.0,0.023500810372771474,0.0,0.03819444444444445
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432515337423313,0.0,0.00625,0.0,0.0,0.0,0.0,0.15030674846625766,0.0,0.0,0.0225,0.0,0.0,0.04294478527607362,0.0,0.0,0.0325,0.0,0.0,0.0,0.03181748466257669,0.0,0.0,0.0,0.02875,0.0,0.0,0.0,0.00875,0.0,0.0,0.0,0.02125,0.0,0.0,0.03875,0.16429447852760737,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03488496932515338,0.0,0.0
entorhinal-lh,0.02152187435206303,0.015965166908563134,0.018867924528301886,0.01741654571843251,0.023989218328840968,0.0,0.024175824175824177,0.0,0.19931577856106159,0.023761144515861497,0.001451378809869376,0.04088741447232013,0.010159651669085631,0.01683599419448476,0.0,0.0,0.02477710968277006,0.0,0.03514410118183703,0.0,0.0021770682148040637,0.0,0.0,0.0021770682148040637,0.05370101596516691,0.04716981132075472,0.0,0.0,0.04065934065934066,0.01088534107402032,0.0050798258345428155,0.023076923076923078,0.013871034625751608,0.0,0.000725689404934688,0.006593406593406593,0.008791208791208791,0.00989010989010989,0.05975533900062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770682148040637,0.0,0.0021770682148040637,0.05220816918930126,0.0,0.0021770682148040637,0.016690856313497822,0.03076923076923077,0.0,0.038461538461538464,0.02539912917271408,0.04410118183703089,0.0,0.0,0.002902757619738752,0.0,0.0,0.024113622226829775
entorhinal-rh,0.0,0.002631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0,0.012280701754385965,0.0061403508771929825,0.06722488038277512,0.23596491228070177,0.014035087719298246,0.0,0.0,0.01818181818181818,0.009649122807017544,0.0,0.0,0.007894736842105263,0.0,0.018421052631578946,0.0,0.0061403508771929825,0.0017543859649122807,0.0,0.03333333333333333,0.011403508771929825,0.0,0.011403508771929825,0.007894736842105263,0.002631578947368421,0.0,0.03939393939393939,0.0035087719298245615,0.0,0.0,0.039473684210526314,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061403508771929825,0.015789473684210527,0.11706539074960128,0.0,0.0,0.0,0.10303030303030303,0.0,0.08843700159489633,0.0035087719298245615,0.0,0.0,0.0,0.0,0.034210526315789476,0.0061403508771929825,0.0
frontalpole-lh,0.0,0.0,0.06853554551058147,0.10511694404492843,0.018046709129511677,0.0,0.0013440860215053765,0.0,0.0,0.009408602150537635,0.21735668789808915,0.052106876241353337,0.032908704883227176,0.006048387096774193,0.0,0.002688172043010753,0.032908704883227176,0.0,0.03078556263269639,0.0,0.0,0.0,0.015456989247311828,0.0,0.0010615711252653928,0.008736559139784945,0.0,0.0,0.035130299294568866,0.04521094445585919,0.0,0.006720430107526882,0.0,0.005307855626326964,0.027600849256900213,0.021505376344086023,0.001733614136018081,0.0010615711252653928,0.0,0.008064516129032258,0.0010615711252653928,0.0,0.003360215053763441,0.0,0.013440860215053764,0.0,0.012738853503184714,0.012738853503184714,0.0,0.02306348880213684,0.0,0.0,0.043682795698924734,0.036290322580645164,0.0430878022053284,0.0,0.0,0.00739247311827957,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.023316039997260462,0.0,0.0,0.0,0.018611738921991645,0.0
frontalpole-rh,0.0,0.0,0.024743430725098534,0.03131749460043196,0.01628490563326996,0.002771618625277162,0.005399568034557235,0.0,0.03046745173911586,0.0,0.05039437199791201,0.215903703313491,0.0,0.007760532150776054,0.0,0.021618625277161862,0.0367170626349892,0.0,0.047516198704103674,0.0,0.0,0.0,0.007206208425720621,0.013303769401330377,0.004988913525498891,0.025498891352549888,0.0,0.0,0.051186947172829275,0.031042128603104215,0.0,0.004988913525498891,0.0011086474501108647,0.0,0.0,0.011086474501108648,0.01079913606911447,0.02162700598142836,0.009719222462203024,0.028824833702882482,0.0,0.011086474501108648,0.0,0.003880266075388027,0.040465631929046564,0.0,0.0,0.023758099352051837,0.0,0.04490860243375652,0.019438444924406047,0.009719222462203024,0.026931991782120843,0.012462107244280768,0.024131639313644267,0.0,0.0,0.008869179600886918,0.0,0.01607538802660754,0.0022172949002217295,0.02159827213822894,0.0,0.0064794816414686825,0.012958963282937365,0.0016629711751662971,0.0,0.0010799136069114472
fusiform-lh,0.06007225881563878,0.0,0.052169346317141534,0.013192612137203167,0.02997601918465228,0.0,0.0,0.0,0.014388489208633094,0.0,0.03562005277044855,0.0,0.26189391494719794,0.011990407673860911,0.0,0.0,0.0,0.0,0.04892339426611744,0.0,0.007194244604316547,0.0,0.0,0.0,0.022427440633245383,0.0,0.008393285371702638,0.0,0.002638522427440633,0.0,0.044010174446195025,0.0,0.026385224274406333,0.03562005277044855,0.0332188075397202,0.00395778364116095,0.0,0.0013192612137203166,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.009592326139088728,0.013189448441247002,0.0,0.007194244604316547,0.027704485488126648,0.0,0.0,0.011873350923482849,0.02086457483090045,0.007194244604316547,0.0,0.0158311345646438,0.018469656992084433,0.05911998633283347,0.02877697841726619,0.005277044854881266,0.0,0.0,0.0,0.029023746701846966,0.017985611510791366
