,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16720643402693441,0.0,0.0,0.020457182954146762,0.0,0.04446333630205382,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0335195530726257,0.07164062289153375,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07315197150028338,0.0024154589371980675,0.023250479043532238,0.0,0.0,0.0,0.09489110193506599,0.07292257037216959,0.019553072625698324,0.0,0.026570048309178744,0.004830917874396135,0.0,0.0,0.012077294685990338,0.10047769411383695,0.0,0.0,0.09489110193506599,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.0
S1_D3 hbo,0.0,0.034456258553531946,0.02484998420886409,0.011435414254132014,0.024710495841667544,0.0,0.022168122960311613,0.03403252973997263,0.027676597536582796,0.026265922728708285,0.02965575323718286,0.019062532898199813,0.010024739446257501,0.013554058321928623,0.021604905779555744,0.0,0.030642699231498052,0.025134224655226866,0.0207574481524371,0.027252868723023474,0.014964733129803136,0.034172018107169175,0.009316770186335404,0.02640541109590483,0.021460153700389513,0.022591851773870932,0.0,0.0,0.0162359195704811,0.03671439098852511,0.012711864406779662,0.009037793451942309,0.027252868723023474,0.02118117696599642,0.024710495841667544,0.0,0.016943888830403202,0.009316770186335404,0.0038135593220338985,0.020902200231603326,0.027537109169386252,0.02132066533319297,0.02132066533319297,0.009316770186335404,0.0238630382145489,0.020896936519633647,0.029511001158016633,0.022591851773870932,0.02640541109590483,0.03205337403937256,0.02174439414675229,0.012422360248447204
S2_D1 hbo,0.0,0.019746376811594205,0.051992753623188406,0.008152173913043478,0.026811594202898553,0.0,0.049818840579710144,0.020289855072463767,0.019746376811594205,0.041304347826086954,0.018478260869565215,0.013043478260869566,0.004166666666666667,0.00923913043478261,0.050724637681159424,0.02789855072463768,0.019746376811594205,0.018115942028985508,0.014130434782608696,0.020289855072463767,0.010507246376811594,0.021557971014492756,0.005978260869565218,0.01648550724637681,0.02318840579710145,0.015942028985507246,0.0,0.02355072463768116,0.0077898550724637685,0.02210144927536232,0.00923913043478261,0.012137681159420289,0.020289855072463767,0.014673913043478261,0.017572463768115942,0.0,0.020108695652173915,0.03931159420289855,0.0005434782608695652,0.014855072463768115,0.018478260869565215,0.015942028985507246,0.015942028985507246,0.03931159420289855,0.024094202898550725,0.015942028985507246,0.021557971014492756,0.018115942028985508,0.019746376811594205,0.021557971014492756,0.018659420289855073,0.0411231884057971
S2_D2 hbo,0.013236481033091203,0.017473769168684424,0.017473769168684424,0.16652542372881357,0.019854721549636804,0.006355932203389831,0.021045197740112993,0.019854721549636804,0.017473769168684424,0.03533091202582728,0.03414043583535109,0.0035714285714285713,0.023950766747376916,0.030710250201775625,0.016283292978208234,0.0,0.017473769168684424,0.013236481033091203,0.013095238095238096,0.017473769168684424,0.016807909604519774,0.018664245359160614,0.015617433414043584,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.00847457627118644,0.0,0.02514124293785311,0.017473769168684424,0.002380952380952381,0.0035714285714285713,0.032949959644874904,0.02261904761904762,0.023022598870056497,0.00847457627118644,0.0035714285714285713,0.0035714285714285713,0.012046004842615012,0.03652138821630347,0.032949959644874904,0.02142857142857143,0.02142857142857143,0.0035714285714285713,0.030569007263922518,0.004761904761904762,0.017473769168684424,0.03109362389023406,0.02937853107344633,0.017473769168684424,0.015355125100887813,0.004761904761904762
S2_D4 hbo,0.0,0.024621374380063017,0.02950709655310278,0.015195000523555225,0.03227717965559585,0.0,0.02646809644839173,0.024621374380063017,0.024621374380063017,0.02812205500185624,0.02719869396769188,0.014195486002037107,0.010309278350515464,0.010963722382461853,0.027584220997420302,0.0023084025854108957,0.024621374380063017,0.02323633282881648,0.02396693034811663,0.024621374380063017,0.013079361453008538,0.02719869396769188,0.007731958762886598,0.021389610760487763,0.024890291382280987,0.021389610760487763,0.0,0.0,0.015463917525773196,0.02719869396769188,0.009695290858725761,0.012734290963436807,0.028852652521156392,0.021658527762705732,0.027929291486992032,0.0,0.022044054792434153,0.014195486002037107,0.0,0.021582374275351972,0.026275332933527525,0.025159208384498956,0.025159208384498956,0.014195486002037107,0.031622735623649464,0.019542888692159047,0.026275332933527525,0.026544249935745494,0.02977601355532075,0.026737013450609703,0.020466249726323403,0.01677280558966597
S3_D1 hbo,0.10487972508591065,0.0,0.0,0.015463917525773196,0.0,0.47134020618556705,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05910652920962199,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.04061855670103093,0.0,0.039106529209621994,0.0,0.0,0.0,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.0,0.06,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.07395189003436427,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017035046319578924,0.0373378359620159,0.006939403386528979,0.02287989222818679,0.0,0.0704567331214003,0.017035046319578924,0.017035046319578924,0.041120999802023904,0.02560035681208428,0.009588186971352632,0.008565310492505354,0.007994138087186851,0.053913213652613395,0.03635478226043186,0.017035046319578924,0.014378298179302623,0.01866891798100795,0.017035046319578924,0.0074707530145842384,0.018105710131142094,0.0032119914346895075,0.012252899667081582,0.016511661246976315,0.012252899667081582,0.0,0.03104128597987926,0.010706638115631691,0.018105710131142094,0.007438894792773645,0.012760355628778896,0.022396329932847417,0.020826174715039582,0.01920026760906321,0.0010626992561105207,0.018089781020236798,0.03150891916431333,0.0,0.023998343372465848,0.026671020623647446,0.019216196719968506,0.020286860531531677,0.0379090083673344,0.028225246730549984,0.011190200410971062,0.021825157527528914,0.022412259043752717,0.019715688126213174,0.018105710131142094,0.019160444831799968,0.02936759154118699
S3_D4 hbo,0.008064516129032258,0.030126756726439434,0.022010159767959874,0.017991923465218017,0.021930035414964025,0.0,0.01932198772494912,0.039601461468198644,0.02453808310497893,0.02557569347627518,0.029674054132012885,0.020732176337676073,0.012827908914635516,0.020599971155232922,0.01924186337195327,0.0,0.028263865519285933,0.023047770139256126,0.01849670688909187,0.02491066134640963,0.021797830232520875,0.03326763136387674,0.016874188740925916,0.02602839607070173,0.01865695559508357,0.01969456596637982,0.0,0.0,0.01820425300065702,0.03505039821803439,0.021024630226110924,0.014025767991923465,0.02602839607070173,0.021477332820537473,0.021930035414964025,0.0,0.014770924474784865,0.008064516129032258,0.006333830104321907,0.028636443760716633,0.02818374116629008,0.01857683124208772,0.01857683124208772,0.008064516129032258,0.02081230069067192,0.01857683124208772,0.02685367690655898,0.01969456596637982,0.023420348380686826,0.028716568113712482,0.01894940948351842,0.010752688172043012
S3_D5 hbo,0.0,0.028255797996432002,0.022471524632907917,0.009544394126526691,0.023933031425826815,0.0,0.02057087964868945,0.027775490599698093,0.06539042129820227,0.02347330863181007,0.02587484561547962,0.054343351173322355,0.004761904761904762,0.011945931110196241,0.021552079044874432,0.0,0.028255797996432002,0.024413338822560728,0.058686702346644706,0.026814875806230275,0.012405653904212983,0.03063675037738438,0.007142857142857143,0.021531494442157267,0.01862906545903664,0.02105118704542336,0.0,0.0,0.009523809523809525,0.030156442980650473,0.010566762728146013,0.009105255935227118,0.023933031425826815,0.016268697680801428,0.023933031425826815,0.0,0.01578839028406752,0.007142857142857143,0.0,0.01871140386990531,0.02347330863181007,0.01961026485522163,0.01961026485522163,0.007142857142857143,0.022492109235625085,0.01961026485522163,0.028235213393714834,0.02105118704542336,0.025854261012762454,0.028715520790448743,0.020090572251955537,0.009523809523809525
S4_D2 hbo,0.0,0.020674057084607546,0.023445463812436288,0.016668259429153925,0.017440749235474007,0.0,0.0329940749235474,0.022967635066258922,0.01723369011213048,0.05710053516819572,0.043108116717635064,0.01560110856269113,0.022402204383282366,0.0060445336391437305,0.02612130479102956,0.012049248216106014,0.01723369011213048,0.015322375127420998,0.02334193425076453,0.01723369011213048,0.005765800203873598,0.01723369011213048,0.0026041666666666665,0.020674057084607546,0.00958843017329256,0.012646534148827727,0.0,0.011284722222222222,0.02327025993883792,0.0248789500509684,0.016055045871559634,0.0069842635066258915,0.03390194954128441,0.03796349388379205,0.026224834352701325,0.0,0.010249426605504586,0.01465341488277268,0.00764525993883792,0.039667749745158,0.04244712028542304,0.027992800713557593,0.029728911824668705,0.01465341488277268,0.02584257135575943,0.011499745158002039,0.015704638124362895,0.030875700815494393,0.02948999745158002,0.016086901121304793,0.011882008154943934,0.015521470438328236
