,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18333673538817447,0.0,0.0,0.012077294685990338,0.0,0.01932367149758454,0.0,0.04004218548002994,0.0,0.0,0.0,0.0,0.0,0.06406069265836566,0.028985507246376812,0.002347417840375587,0.0,0.03286384976525822,0.0,0.0,0.04500918554807103,0.06344832278696333,0.04259372661087297,0.0,0.0,0.0,0.05501122678097571,0.04555351432265088,0.0,0.0,0.07351840511669047,0.049431856841532285,0.0,0.0,0.012077294685990338,0.05031639110022454,0.0,0.0,0.05501122678097571,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.02112676056338028,0.0,0.0,0.007246376811594203,0.0
S1_D3 hbo,0.0,0.027230722617785183,0.02423875170428723,0.019769731858809272,0.013293440387820026,0.0,0.023310861990607484,0.02592410240872595,0.026795182548098772,0.018463111649750036,0.02325405241630056,0.02325405241630056,0.019712922284502346,0.02325405241630056,0.02281851234661415,0.0,0.02592410240872595,0.025053022269353128,0.021947432207241328,0.024181942129980306,0.02548856233903954,0.026416452052719287,0.018463111649750036,0.02635964247841236,0.015527950310559006,0.02592410240872595,0.0,0.0,0.02635964247841236,0.02946523254052416,0.0,0.016607332222390546,0.026795182548098772,0.021947432207241328,0.026795182548098772,0.0,0.02281851234661415,0.02325405241630056,0.006533101045296167,0.016607332222390546,0.02281851234661415,0.02592410240872595,0.012422360248447204,0.01149447053476746,0.024617482199666717,0.026795182548098772,0.027723072261778517,0.02113316164217543,0.01764884108468414,0.026416452052719287,0.026795182548098772,0.012422360248447204
S2_D1 hbo,0.0,0.016497070613629355,0.05854918285538082,0.014685476410730805,0.019734813444341658,0.0,0.04559821153253161,0.016497070613629355,0.016497070613629355,0.043362627197039774,0.015148011100832562,0.015148011100832562,0.01379895158803577,0.014685476410730805,0.038236201048411966,0.02355072463768116,0.016497070613629355,0.016959605303731112,0.01561054579093432,0.027135368485969782,0.016497070613629355,0.018308664816527907,0.020698427382053654,0.016959605303731112,0.021083872957138452,0.016497070613629355,0.0,0.02355072463768116,0.016497070613629355,0.018308664816527907,0.00971322849213691,0.011062288004933703,0.016497070613629355,0.021160962072155412,0.016497070613629355,0.0,0.014685476410730805,0.038236201048411966,0.011100832562442183,0.017537773666358312,0.014685476410730805,0.016497070613629355,0.015109466543324082,0.0312981806968856,0.016497070613629355,0.016497070613629355,0.018308664816527907,0.022510021584952206,0.024360160345359236,0.023859081097749,0.016497070613629355,0.030797101449275364
S2_D2 hbo,0.004761904761904762,0.01734052111410602,0.015768194070080864,0.06939203354297695,0.009763402216232404,0.0,0.02038784067085954,0.0197214734950584,0.01734052111410602,0.03624588200059898,0.03400718778077269,0.01615004492362983,0.028054806828391735,0.022102425876010783,0.01615004492362983,0.0,0.01734052111410602,0.01734052111410602,0.025673854447439352,0.016816412099430966,0.020911949685534593,0.01800688828990716,0.017625037436358192,0.01734052111410602,0.007906558849955076,0.01734052111410602,0.0,0.0,0.029245283018867925,0.01734052111410602,0.002380952380952381,0.01615004492362983,0.0328167115902965,0.035721772985923925,0.029245283018867925,0.0005241090146750524,0.01615004492362983,0.01615004492362983,0.008812518718179096,0.03691224917640012,0.0328167115902965,0.03400718778077269,0.02352500748727164,0.0061919736448038335,0.030435759209344115,0.01734052111410602,0.016816412099430966,0.033101227912548666,0.02348008385744235,0.015244085055405811,0.01734052111410602,0.004761904761904762
S2_D4 hbo,0.0,0.012803043936550376,0.044058667763580736,0.016627246317196698,0.0565274956937553,0.0,0.03275316862482968,0.012803043936550376,0.012803043936550376,0.046552433349615646,0.016627246317196698,0.011472607141938967,0.015296809522585289,0.010225724348921512,0.010225724348921512,0.0,0.012803043936550376,0.014049926729567832,0.017874129110214153,0.047715762141039154,0.012803043936550376,0.015380363524179243,0.028928966244183358,0.014049926729567832,0.05777437848677276,0.012803043936550376,0.0,0.0,0.01795768311180811,0.015380363524179243,0.003740648379052369,0.005071085173663779,0.01795768311180811,0.036577371005476,0.01795768311180811,0.0,0.010225724348921512,0.010225724348921512,0.0,0.03391649741625318,0.015380363524179243,0.01795768311180811,0.04663598735120961,0.008978841555904055,0.01795768311180811,0.012803043936550376,0.015380363524179243,0.042895338972157235,0.06159858086741908,0.035330488212458544,0.012803043936550376,0.010309278350515464
S3_D1 hbo,0.05333333333333334,0.0,0.0,0.0,0.0,0.5713207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943396226415094,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.13823899371069182,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01583533546806414,0.032673057665438335,0.013986906632574302,0.012600585005956927,0.0,0.06084873360855264,0.015373228259191678,0.01583533546806414,0.043548904202305984,0.02440064596056949,0.014764671656500968,0.019655883505444356,0.014764671656500968,0.044743258380269706,0.029978586723768737,0.015373228259191678,0.014449013841446763,0.020264440108135065,0.020456407556788722,0.01491112105031922,0.015057570444137473,0.01384045723875605,0.01583533546806414,0.012747034399775179,0.01583533546806414,0.0,0.029978586723768737,0.02225931833744315,0.016905999279627305,0.0,0.01262334403337463,0.02225931833744315,0.031016596278602163,0.021188654525879983,0.0,0.014764671656500968,0.032965956453074846,0.0036968576709796672,0.0302615902820932,0.0250092025632602,0.022867874940133863,0.020241681080717364,0.026935803710315183,0.018731669087699437,0.01583533546806414,0.015057570444137473,0.028559610840421617,0.02043364852937102,0.01551967765300993,0.01583533546806414,0.019271948608137045
S3_D4 hbo,0.014731182795698926,0.02290955091714105,0.021283997469955726,0.025540796963946868,0.011537001897533207,0.0,0.020556609740670462,0.03495256166982922,0.02290955091714105,0.016299810246679317,0.020221378874130298,0.020221378874130298,0.01714104996837445,0.03573687539531942,0.0198292220113852,0.0,0.022517394054395953,0.028007590132827324,0.0194370651486401,0.02094876660341556,0.03607210626185958,0.03220746363061354,0.030638836179633144,0.02290955091714105,0.013440860215053764,0.022517394054395953,0.0,0.0,0.02290955091714105,0.0255977229601518,0.01282732447817837,0.026888045540796962,0.02290955091714105,0.0194370651486401,0.02290955091714105,0.0,0.0198292220113852,0.020221378874130298,0.005490196078431373,0.022517394054395953,0.0198292220113852,0.022517394054395953,0.010752688172043012,0.010025300442757748,0.02173308032890576,0.02290955091714105,0.02402909550917141,0.022125237191650854,0.015458570524984188,0.022852624920936114,0.02290955091714105,0.010752688172043012
S3_D5 hbo,0.0,0.023289351264484483,0.0207857565761651,0.01780005074854098,0.010411908990949844,0.0,0.02062505286306352,0.022845301530914318,0.06182863909329273,0.0164679015478305,0.0209083988835321,0.061384589359722574,0.01808339676900956,0.0209083988835321,0.0209083988835321,0.0,0.022845301530914318,0.021957202063774002,0.05811553751162987,0.02106910259663368,0.02240125179734416,0.0230060052440159,0.0164679015478305,0.023289351264484483,0.011904761904761904,0.02373340099805464,0.0,0.0,0.023289351264484483,0.025670303645436862,0.0,0.016146494121627337,0.02373340099805464,0.020020299416391777,0.02373340099805464,0.0,0.021352448617102258,0.02179649835067242,0.006216696269982238,0.016146494121627337,0.02046434914996194,0.022845301530914318,0.009523809523809525,0.009363105810707942,0.021957202063774002,0.02373340099805464,0.02389410471115622,0.01840480419521272,0.014852406326651444,0.022561955510445743,0.02373340099805464,0.009523809523809525
S4_D2 hbo,0.0,0.01314073050951504,0.030463474524248003,0.026267073357888276,0.017178867403314917,0.0,0.040012085635359115,0.01314073050951504,0.01314073050951504,0.05855778084714549,0.03183030233271946,0.012733080110497237,0.02534626304481277,0.012272674953959483,0.023557397176181705,0.011284722222222222,0.01314073050951504,0.013601135666052793,0.02361015193370166,0.022348833640270106,0.01314073050951504,0.01314073050951504,0.014114295580110497,0.013601135666052793,0.016363566605279312,0.01314073050951504,0.0,0.011284722222222222,0.025293508287292817,0.01314073050951504,0.001841620626151013,0.010536563842848373,0.027897674953959485,0.04093289594843462,0.02442545273173726,0.0,0.012272674953959483,0.023557397176181705,0.004604051565377533,0.04011759515039902,0.03223795273173726,0.029633786065070594,0.03505313842848373,0.016190914671577655,0.02442545273173726,0.01314073050951504,0.01314073050951504,0.04011759515039902,0.032607236034376916,0.014521945979128299,0.01314073050951504,0.014756944444444444
