,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020958083832335328,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.005988023952095809,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014861995753715499,0.0,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.004246284501061571,0.021231422505307854,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.004246284501061571,0.016985138004246284,0.012738853503184714,0.016985138004246284,0.012738853503184714,0.004246284501061571,0.025477707006369428,0.025477707006369428,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.010615711252653927,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428
S2_D2 hbo,0.01303538175046555,0.0,0.020484171322160148,0.0260707635009311,0.024208566108007448,0.0,0.0,0.0,0.0037243947858473,0.0186219739292365,0.027932960893854747,0.024208566108007448,0.027932960893854747,0.0,0.0037243947858473,0.0148975791433892,0.0111731843575419,0.0148975791433892,0.0111731843575419,0.0037243947858473,0.0223463687150838,0.027932960893854747,0.0186219739292365,0.020484171322160148,0.020484171322160148,0.0260707635009311,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.00931098696461825,0.0,0.024208566108007448,0.0260707635009311,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0260707635009311,0.024208566108007448
S2_D4 hbo,0.01348747591522158,0.0,0.02119460500963391,0.02697495183044316,0.025048169556840076,0.0,0.0,0.0,0.0038535645472061657,0.019267822736030827,0.02697495183044316,0.025048169556840076,0.02697495183044316,0.0,0.0038535645472061657,0.015414258188824663,0.011560693641618497,0.015414258188824663,0.011560693641618497,0.0038535645472061657,0.023121387283236993,0.02697495183044316,0.019267822736030827,0.02119460500963391,0.02119460500963391,0.02697495183044316,0.023121387283236993,0.023121387283236993,0.02697495183044316,0.009633911368015413,0.0,0.025048169556840076,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.025048169556840076
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S4_D2 hbo,0.015909090909090907,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.004545454545454545,0.022727272727272728,0.025,0.025,0.025,0.0,0.004545454545454545,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.004545454545454545,0.025,0.025,0.022727272727272728,0.025,0.025,0.025,0.025,0.025,0.025,0.011363636363636364,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S4_D4 hbo,0.011666666666666667,0.0,0.018333333333333333,0.023333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.03666666666666667,0.021666666666666667,0.03,0.0,0.0033333333333333335,0.013333333333333334,0.01,0.013333333333333334,0.01,0.0033333333333333335,0.02,0.025,0.016666666666666666,0.018333333333333333,0.018333333333333333,0.023333333333333334,0.02,0.02,0.03,0.008333333333333333,0.0,0.021666666666666667,0.023333333333333334,0.02,0.03,0.035,0.0,0.035,0.035,0.03,0.025,0.03333333333333333,0.03833333333333333,0.02666666666666667,0.03333333333333333,0.02,0.025,0.02666666666666667,0.03,0.03,0.023333333333333334,0.021666666666666667
S4_D6 hbo,0.01348747591522158,0.0,0.02119460500963391,0.02697495183044316,0.025048169556840076,0.0,0.0,0.0,0.0038535645472061657,0.019267822736030827,0.02697495183044316,0.025048169556840076,0.02697495183044316,0.0,0.0038535645472061657,0.015414258188824663,0.011560693641618497,0.015414258188824663,0.011560693641618497,0.0038535645472061657,0.023121387283236993,0.02697495183044316,0.019267822736030827,0.02119460500963391,0.02119460500963391,0.02697495183044316,0.023121387283236993,0.023121387283236993,0.02697495183044316,0.009633911368015413,0.0,0.025048169556840076,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.023121387283236993,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.025048169556840076
S4_D11 hbo,0.011965811965811967,0.0,0.018803418803418803,0.023931623931623933,0.022222222222222223,0.0,0.0,0.0,0.003418803418803419,0.017094017094017096,0.03247863247863248,0.022222222222222223,0.03076923076923077,0.0,0.003418803418803419,0.013675213675213675,0.010256410256410256,0.013675213675213675,0.010256410256410256,0.003418803418803419,0.020512820512820513,0.02564102564102564,0.017094017094017096,0.018803418803418803,0.018803418803418803,0.023931623931623933,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.008547008547008548,0.0,0.022222222222222223,0.023931623931623933,0.020512820512820513,0.03076923076923077,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.03076923076923077,0.02564102564102564,0.03247863247863248,0.03247863247863248,0.02735042735042735,0.03247863247863248,0.020512820512820513,0.02564102564102564,0.02735042735042735,0.03076923076923077,0.03076923076923077,0.023931623931623933,0.022222222222222223
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S5_D7 hbo,0.01891891891891892,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.013513513513513514,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
S6_D4 hbo,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.006756756756756757,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865
S6_D5 hbo,0.01891891891891892,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.005405405405405406,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.013513513513513514,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
S6_D6 hbo,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.006756756756756757,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865
S6_D8 hbo,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
