,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06493506493506493,0.0,0.048701298701298704,0.045454545454545456,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.06168831168831169,0.022727272727272728,0.048701298701298704,0.03896103896103896,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.048701298701298704,0.01948051948051948,0.022727272727272728,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.00974025974025974,0.0,0.0,0.0,0.06168831168831169,0.04220779220779221,0.0,0.05519480519480519,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.0,0.02922077922077922,0.03896103896103896,0.0,0.006493506493506494
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05387205387205387,0.0,0.050505050505050504,0.04713804713804714,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.05387205387205387,0.02356902356902357,0.050505050505050504,0.04040404040404041,0.0,0.04713804713804714,0.0,0.003367003367003367,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.020202020202020204,0.02356902356902357,0.04040404040404041,0.026936026936026935,0.05387205387205387,0.0,0.0,0.0,0.0,0.04713804713804714,0.026936026936026935,0.010101010101010102,0.0,0.0,0.0,0.05387205387205387,0.04377104377104377,0.0,0.05387205387205387,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.03367003367003367,0.0,0.030303030303030304,0.04040404040404041,0.0,0.006734006734006734
S2_D2 hbo,0.05136986301369863,0.0,0.05136986301369863,0.04794520547945205,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.05136986301369863,0.023972602739726026,0.05136986301369863,0.0410958904109589,0.0,0.04794520547945205,0.0,0.003424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.05136986301369863,0.02054794520547945,0.023972602739726026,0.0410958904109589,0.0273972602739726,0.05136986301369863,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.010273972602739725,0.0,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0,0.05136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0,0.030821917808219176,0.0410958904109589,0.0,0.00684931506849315
S2_D4 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
S3_D1 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06493506493506493,0.0,0.048701298701298704,0.045454545454545456,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.06168831168831169,0.022727272727272728,0.048701298701298704,0.03896103896103896,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.048701298701298704,0.01948051948051948,0.022727272727272728,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.00974025974025974,0.0,0.0,0.0,0.06168831168831169,0.04220779220779221,0.0,0.05519480519480519,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.0,0.02922077922077922,0.03896103896103896,0.0,0.006493506493506494
