,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035287081339712915,0.0035885167464114833,0.0215311004784689,0.025119617224880382,0.017942583732057416,0.026913875598086126,0.01076555023923445,0.022727272727272728,0.025119617224880382,0.0215311004784689,0.02033492822966507,0.02332535885167464,0.02452153110047847,0.020933014354066987,0.025119617224880382,0.0215311004784689,0.022129186602870814,0.028708133971291867,0.02452153110047847,0.019736842105263157,0.0215311004784689,0.019736842105263157,0.02033492822966507,0.0215311004784689,0.01854066985645933,0.020933014354066987,0.025119617224880382,0.017942583732057416,0.020933014354066987,0.011363636363636364,0.0,0.011961722488038277,0.02033492822966507,0.023923444976076555,0.020933014354066987,0.005980861244019139,0.0,0.008373205741626795,0.01375598086124402,0.019138755980861243,0.01674641148325359,0.02452153110047847,0.020933014354066987,0.022727272727272728,0.019138755980861243,0.01555023923444976,0.020933014354066987,0.02332535885167464,0.02033492822966507,0.02033492822966507,0.011961722488038277,0.019736842105263157
S1_D3 hbo,0.013761467889908258,0.05045871559633028,0.013761467889908258,0.02522935779816514,0.006880733944954129,0.0045871559633027525,0.0389908256880734,0.009174311926605505,0.0045871559633027525,0.02522935779816514,0.02522935779816514,0.006880733944954129,0.013761467889908258,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.016055045871559634,0.011467889908256881,0.034403669724770644,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.02522935779816514,0.0045871559633027525,0.02522935779816514,0.02981651376146789,0.02522935779816514,0.0389908256880734,0.006880733944954129,0.016055045871559634,0.04128440366972477,0.016055045871559634,0.02522935779816514,0.05963302752293578,0.05045871559633028,0.011467889908256881,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.020642201834862386,0.027522935779816515,0.022935779816513763,0.022935779816513763,0.0389908256880734,0.0045871559633027525,0.02981651376146789,0.022935779816513763,0.0045871559633027525
S2_D1 hbo,0.021932424422050976,0.004149377593360996,0.024303497332542976,0.024896265560165973,0.02015411973918198,0.013633669235328987,0.013633669235328987,0.016597510373443983,0.023710729104919975,0.02133965619442798,0.01956135151155898,0.023710729104919975,0.023117960877296978,0.02015411973918198,0.023117960877296978,0.021932424422050976,0.01956135151155898,0.023117960877296978,0.02133965619442798,0.021932424422050976,0.023710729104919975,0.021932424422050976,0.02074688796680498,0.022525192649673977,0.023117960877296978,0.02133965619442798,0.023710729104919975,0.018375815056312982,0.01956135151155898,0.015411973918197985,0.0023710729104919974,0.013040901007705987,0.022525192649673977,0.023710729104919975,0.02133965619442798,0.008298755186721992,0.0023710729104919974,0.00889152341434499,0.014226437462951986,0.01896858328393598,0.016597510373443983,0.026674570243034972,0.021932424422050976,0.02133965619442798,0.021932424422050976,0.01956135151155898,0.024896265560165973,0.024303497332542976,0.02074688796680498,0.02133965619442798,0.016004742145820983,0.016597510373443983
S2_D2 hbo,0.02298206278026906,0.005044843049327354,0.021300448430493273,0.02858744394618834,0.020179372197309416,0.014013452914798207,0.010650224215246636,0.016816143497757848,0.024103139013452915,0.02466367713004484,0.02298206278026906,0.02466367713004484,0.023542600896860985,0.01961883408071749,0.024103139013452915,0.021860986547085202,0.01961883408071749,0.024103139013452915,0.021860986547085202,0.023542600896860985,0.024103139013452915,0.02242152466367713,0.020739910313901346,0.02242152466367713,0.021300448430493273,0.021300448430493273,0.028026905829596414,0.018497757847533634,0.023542600896860985,0.01289237668161435,0.0,0.011210762331838564,0.021300448430493273,0.024103139013452915,0.01961883408071749,0.005605381165919282,0.0,0.010650224215246636,0.01569506726457399,0.018497757847533634,0.01569506726457399,0.026345291479820628,0.021860986547085202,0.021860986547085202,0.01961883408071749,0.016816143497757848,0.021860986547085202,0.02522421524663677,0.020739910313901346,0.024103139013452915,0.013452914798206279,0.016255605381165918
S2_D4 hbo,0.020221787345075015,0.0019569471624266144,0.021526418786692758,0.024135681669928244,0.0273972602739726,0.011089367253750815,0.009784735812133072,0.014350945857795172,0.023483365949119372,0.0228310502283105,0.020221787345075015,0.023483365949119372,0.021526418786692758,0.0228310502283105,0.0228310502283105,0.021526418786692758,0.01761252446183953,0.0228310502283105,0.019569471624266144,0.0228310502283105,0.024135681669928244,0.025440313111545987,0.021526418786692758,0.0228310502283105,0.024787997390737115,0.021526418786692758,0.024135681669928244,0.021526418786692758,0.0228310502283105,0.016960208741030658,0.0,0.007827788649706457,0.02217873450750163,0.0228310502283105,0.0182648401826484,0.006523157208088715,0.0,0.007175472928897586,0.01304631441617743,0.020874103065883887,0.0182648401826484,0.024135681669928244,0.02217873450750163,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0273972602739726,0.02217873450750163,0.021526418786692758,0.02217873450750163,0.01761252446183953,0.023483365949119372
S3_D1 hbo,0.03939122649955237,0.0008952551477170994,0.020590868397493287,0.022381378692927483,0.01521933751119069,0.05461056401074306,0.01432408236347359,0.03043867502238138,0.02685765443151298,0.017009847806624886,0.017905102954341987,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.02685765443151298,0.021486123545210387,0.025067144136078783,0.02775290957923008,0.025067144136078783,0.01432408236347359,0.021486123545210387,0.018800358102059087,0.019695613249776187,0.017009847806624886,0.017009847806624886,0.020590868397493287,0.023276633840644583,0.01611459265890779,0.01611459265890779,0.017009847806624886,0.0,0.017905102954341987,0.021486123545210387,0.020590868397493287,0.019695613249776187,0.005371530886302597,0.0,0.008057296329453895,0.01432408236347359,0.01521933751119069,0.01432408236347359,0.021486123545210387,0.020590868397493287,0.018800358102059087,0.017905102954341987,0.01521933751119069,0.019695613249776187,0.019695613249776187,0.019695613249776187,0.017905102954341987,0.012533572068039392,0.023276633840644583
S3_D3 hbo,0.019569471624266144,0.016634050880626222,0.022504892367906065,0.021526418786692758,0.0136986301369863,0.016634050880626222,0.03131115459882583,0.018590998043052837,0.018590998043052837,0.01761252446183953,0.018590998043052837,0.019569471624266144,0.019569471624266144,0.01761252446183953,0.018590998043052837,0.016634050880626222,0.016634050880626222,0.02054794520547945,0.019569471624266144,0.018590998043052837,0.018590998043052837,0.016634050880626222,0.015655577299412915,0.019569471624266144,0.02446183953033268,0.016634050880626222,0.021526418786692758,0.011741682974559686,0.014677103718199608,0.02837573385518591,0.011741682974559686,0.03131115459882583,0.019569471624266144,0.021526418786692758,0.030332681017612523,0.00684931506849315,0.011741682974559686,0.026418786692759294,0.02446183953033268,0.0136986301369863,0.009784735812133072,0.025440313111545987,0.01761252446183953,0.019569471624266144,0.022504892367906065,0.02054794520547945,0.025440313111545987,0.02446183953033268,0.015655577299412915,0.02054794520547945,0.01761252446183953,0.012720156555772993
S3_D4 hbo,0.031821797931583136,0.0031821797931583136,0.021479713603818614,0.024661893396976928,0.016706443914081145,0.026252983293556086,0.014319809069212411,0.031026252983293555,0.022275258552108195,0.01988862370723946,0.020684168655529037,0.02386634844868735,0.024661893396976928,0.01988862370723946,0.02386634844868735,0.021479713603818614,0.02545743834526651,0.023070803500397773,0.027048528241845664,0.017501988862370723,0.021479713603818614,0.01909307875894988,0.01988862370723946,0.01988862370723946,0.017501988862370723,0.020684168655529037,0.02545743834526651,0.016706443914081145,0.01909307875894988,0.015910898965791568,0.0,0.015910898965791568,0.023070803500397773,0.023070803500397773,0.022275258552108195,0.007159904534606206,0.0,0.00954653937947494,0.016706443914081145,0.018297533810660304,0.015115354017501989,0.02386634844868735,0.020684168655529037,0.021479713603818614,0.018297533810660304,0.015910898965791568,0.021479713603818614,0.022275258552108195,0.01988862370723946,0.020684168655529037,0.013524264120922832,0.015910898965791568
S3_D5 hbo,0.02586713697824809,0.0011757789535567313,0.022339800117577895,0.025279247501469725,0.02175191064079953,0.018224573780129337,0.010582010582010581,0.017048794826572605,0.02821869488536155,0.0205761316872428,0.0188124632569077,0.02586713697824809,0.02292768959435626,0.023515579071134628,0.02704291593180482,0.02292768959435626,0.0205761316872428,0.026455026455026454,0.02175191064079953,0.019988242210464434,0.025279247501469725,0.024103468547912992,0.02175191064079953,0.0205761316872428,0.02292768959435626,0.022339800117577895,0.025279247501469725,0.019400352733686066,0.019988242210464434,0.014109347442680775,0.0,0.011757789535567314,0.02292768959435626,0.02292768959435626,0.018224573780129337,0.005878894767783657,0.0,0.005878894767783657,0.011169900058788948,0.018224573780129337,0.01646090534979424,0.024691358024691357,0.02292768959435626,0.0205761316872428,0.0205761316872428,0.018224573780129337,0.02292768959435626,0.02175191064079953,0.02175191064079953,0.0205761316872428,0.014697236919459141,0.021164021164021163
S4_D2 hbo,0.021212121212121213,0.005454545454545455,0.021212121212121213,0.027878787878787878,0.021212121212121213,0.011515151515151515,0.010303030303030303,0.014545454545454545,0.022424242424242423,0.029696969696969697,0.025454545454545455,0.022424242424242423,0.02303030303030303,0.019393939393939394,0.02181818181818182,0.020606060606060607,0.017575757575757574,0.024242424242424242,0.02,0.02484848484848485,0.022424242424242423,0.022424242424242423,0.020606060606060607,0.023636363636363636,0.02181818181818182,0.020606060606060607,0.026060606060606062,0.019393939393939394,0.02484848484848485,0.012727272727272728,0.0,0.008484848484848486,0.02,0.024242424242424242,0.02,0.006060606060606061,0.0,0.012121212121212121,0.019393939393939394,0.02,0.01696969696969697,0.025454545454545455,0.021212121212121213,0.02303030303030303,0.020606060606060607,0.017575757575757574,0.02181818181818182,0.026060606060606062,0.020606060606060607,0.026060606060606062,0.013939393939393939,0.01696969696969697
S4_D4 hbo,0.021199273167777106,0.005451241671714113,0.02059357964869776,0.02604482132041187,0.01877649909145972,0.012113870381586917,0.010902483343428226,0.015142337976983646,0.02059357964869776,0.02483343428225318,0.03573591762568141,0.02059357964869776,0.026650514839491216,0.019987886129618413,0.019987886129618413,0.01877649909145972,0.018170805572380374,0.022410660205935795,0.02604482132041187,0.029073288915808602,0.02059357964869776,0.02059357964869776,0.01877649909145972,0.021199273167777106,0.019382192610539067,0.01877649909145972,0.02604482132041187,0.016959418534221685,0.022410660205935795,0.013325257419745608,0.0,0.009085402786190187,0.02059357964869776,0.02483343428225318,0.02059357964869776,0.0060569351907934586,0.0018170805572380376,0.013930950938824955,0.018170805572380374,0.02483343428225318,0.015748031496062992,0.023622047244094488,0.019382192610539067,0.021804966686856452,0.018170805572380374,0.02604482132041187,0.021804966686856452,0.024227740763173834,0.01877649909145972,0.026650514839491216,0.015748031496062992,0.016959418534221685
S4_D6 hbo,0.023710729104919975,0.0017783046828689982,0.022525192649673977,0.026081802015411975,0.02074688796680498,0.015411973918197985,0.011262596324836989,0.018375815056312982,0.024896265560165973,0.02133965619442798,0.01956135151155898,0.027267338470657973,0.023710729104919975,0.02015411973918198,0.026674570243034972,0.023117960877296978,0.02133965619442798,0.023710729104919975,0.023117960877296978,0.01956135151155898,0.025489033787788974,0.023710729104919975,0.023117960877296978,0.021932424422050976,0.021932424422050976,0.024303497332542976,0.024896265560165973,0.01956135151155898,0.021932424422050976,0.013040901007705987,0.0,0.011855364552459988,0.021932424422050976,0.023710729104919975,0.01896858328393598,0.005927682276229994,0.0,0.006520450503852994,0.011855364552459988,0.01896858328393598,0.016597510373443983,0.026081802015411975,0.024896265560165973,0.02133965619442798,0.02133965619442798,0.017190278601066984,0.022525192649673977,0.022525192649673977,0.023117960877296978,0.02015411973918198,0.013633669235328987,0.016597510373443983
S4_D11 hbo,0.02401874633860574,0.0035149384885764497,0.0210896309314587,0.025776215582893967,0.018746338605741066,0.014645577035735208,0.01054481546572935,0.01757469244288225,0.022847100175746926,0.022847100175746926,0.025776215582893967,0.02401874633860574,0.03046280023432923,0.01816051552431166,0.023432923257176334,0.022261277094317515,0.020503807850029292,0.02460456942003515,0.028119507908611598,0.02460456942003515,0.022261277094317515,0.020503807850029292,0.0210896309314587,0.022261277094317515,0.019332161687170474,0.021675454012888107,0.02460456942003515,0.018746338605741066,0.021675454012888107,0.011130638547158758,0.0,0.011716461628588167,0.01991798476859988,0.02460456942003515,0.020503807850029292,0.005858230814294083,0.0017574692442882249,0.008201523140011716,0.014645577035735208,0.025190392501464556,0.016403046280023433,0.025190392501464556,0.021675454012888107,0.022847100175746926,0.01991798476859988,0.0210896309314587,0.020503807850029292,0.02401874633860574,0.0210896309314587,0.01991798476859988,0.013473930872876391,0.014645577035735208
S5_D3 hbo,0.02465931213497729,0.0006489292667099286,0.0227125243348475,0.02336145360155743,0.02336145360155743,0.01752109020116807,0.011031797534068787,0.016223231667748216,0.027255029201817,0.020116807268007787,0.020116807268007787,0.0227125243348475,0.021414665801427646,0.027903958468526932,0.02465931213497729,0.021414665801427646,0.020765736534717714,0.025308241401687217,0.021414665801427646,0.020116807268007787,0.024010382868267358,0.024010382868267358,0.020765736534717714,0.01881894873458793,0.022063595068137574,0.021414665801427646,0.025308241401687217,0.018170019467878003,0.018170019467878003,0.018170019467878003,0.0,0.011031797534068787,0.025308241401687217,0.02336145360155743,0.01946787800129786,0.006489292667099286,0.0,0.005840363400389357,0.011680726800778715,0.01752109020116807,0.016872160934458143,0.0227125243348475,0.022063595068137574,0.020116807268007787,0.01946787800129786,0.021414665801427646,0.026606099935107073,0.020765736534717714,0.020765736534717714,0.022063595068137574,0.01752109020116807,0.025308241401687217
