,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.07222222222222222,0.08888888888888889,0.08888888888888889,0.027777777777777776,0.05555555555555555,0.022222222222222223,0.0,0.016666666666666666,0.08333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.011111111111111112,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.016666666666666666
S1_D3 hbo,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.07222222222222222,0.08888888888888889,0.08888888888888889,0.027777777777777776,0.05555555555555555,0.022222222222222223,0.0,0.016666666666666666,0.08333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.011111111111111112,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.016666666666666666
S2_D1 hbo,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035
S2_D2 hbo,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08092485549132948,0.08092485549132948,0.017341040462427744,0.017341040462427744,0.0,0.07514450867052024,0.08092485549132948,0.08092485549132948,0.028901734104046242,0.057803468208092484,0.023121387283236993,0.0,0.017341040462427744,0.08092485549132948,0.005780346820809248,0.028901734104046242,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.0,0.0,0.005780346820809248,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.07514450867052024,0.0,0.017341040462427744
S3_D3 hbo,0.08152173913043478,0.08152173913043478,0.016304347826086956,0.016304347826086956,0.0,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.08152173913043478,0.005434782608695652,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.07065217391304347,0.0,0.016304347826086956
S3_D4 hbo,0.08152173913043478,0.08152173913043478,0.016304347826086956,0.016304347826086956,0.0,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.08152173913043478,0.005434782608695652,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.07065217391304347,0.0,0.016304347826086956
S3_D5 hbo,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.02830188679245283,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.03773584905660377,0.0,0.02830188679245283,0.05660377358490566,0.009433962264150943,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.04716981132075472,0.018867924528301886,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283
S4_D2 hbo,0.07142857142857142,0.07142857142857142,0.01948051948051948,0.01948051948051948,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.032467532467532464,0.06493506493506493,0.025974025974025976,0.0,0.01948051948051948,0.07142857142857142,0.006493506493506494,0.032467532467532464,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.0,0.006493506493506494,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.07142857142857142,0.0,0.01948051948051948
