,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.05,0.05,0.04583333333333333,0.0375,0.04583333333333333,0.0375,0.0,0.05,0.020833333333333332,0.05,0.05,0.05,0.041666666666666664,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.05,0.05,0.04583333333333333,0.0375,0.04583333333333333,0.0375,0.0,0.05,0.020833333333333332,0.05,0.05,0.05,0.041666666666666664,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01090909090909091,0.04,0.04,0.0,0.0,0.06545454545454546,0.06545454545454546,0.04,0.03272727272727273,0.04,0.03272727272727273,0.0,0.06909090909090909,0.01818181818181818,0.05818181818181818,0.04727272727272727,0.04363636363636364,0.03636363636363636,0.06545454545454546,0.05090909090909091,0.05454545454545454,0.0,0.0,0.02181818181818182,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01090909090909091,0.04,0.04,0.0,0.0,0.06545454545454546,0.06545454545454546,0.04,0.03272727272727273,0.04,0.03272727272727273,0.0,0.06909090909090909,0.01818181818181818,0.05818181818181818,0.04727272727272727,0.04363636363636364,0.03636363636363636,0.06545454545454546,0.05090909090909091,0.05454545454545454,0.0,0.0,0.02181818181818182,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.05,0.05,0.04583333333333333,0.0375,0.04583333333333333,0.0375,0.0,0.05,0.020833333333333332,0.05,0.05,0.05,0.041666666666666664,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.013824884792626729,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.0,0.0,0.05,0.05,0.04583333333333333,0.0375,0.04583333333333333,0.0375,0.0,0.05,0.020833333333333332,0.05,0.05,0.05,0.041666666666666664,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.013824884792626729,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.02304147465437788,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
