,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03153745072273324,0.01971090670170828,0.024529128339903637,0.02102496714848883,0.017958826106000875,0.022777047744196234,0.026719229084537888,0.018834866403854577,0.019272886552781428,0.022777047744196234,0.017082785808147174,0.024529128339903637,0.016644765659220323,0.024091108190976786,0.010950503723171266,0.017958826106000875,0.016644765659220323,0.018834866403854577,0.024967148488830485,0.02102496714848883,0.014892685063512922,0.01445466491458607,0.01971090670170828,0.023215067893123085,0.023215067893123085,0.016206745510293472,0.022339027595269383,0.019272886552781428,0.02146298729741568,0.014892685063512922,0.004818221638195357,0.017082785808147174,0.017958826106000875,0.02759526938239159,0.014892685063512922,0.010512483574244415,0.0056942619360490585,0.005256241787122208,0.017958826106000875,0.016206745510293472,0.024091108190976786,0.023215067893123085,0.01445466491458607,0.016206745510293472,0.019272886552781428,0.01971090670170828,0.025843188786684186,0.023215067893123085,0.01971090670170828,0.02803328953131844,0.017958826106000875,0.022777047744196234
S1_D3 hbo,0.02967741935483871,0.034193548387096775,0.023225806451612905,0.015483870967741935,0.016774193548387096,0.027741935483870966,0.03096774193548387,0.025161290322580646,0.02258064516129032,0.02,0.014193548387096775,0.02,0.014838709677419355,0.032903225806451615,0.014838709677419355,0.023870967741935485,0.015483870967741935,0.01806451612903226,0.023870967741935485,0.01935483870967742,0.01806451612903226,0.016774193548387096,0.01935483870967742,0.017419354838709676,0.017419354838709676,0.01806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02193548387096774,0.0025806451612903226,0.015483870967741935,0.01935483870967742,0.026451612903225806,0.02,0.005161290322580645,0.003870967741935484,0.0025806451612903226,0.016774193548387096,0.007741935483870968,0.02064516129032258,0.01870967741935484,0.014838709677419355,0.02193548387096774,0.016129032258064516,0.02193548387096774,0.02258064516129032,0.01870967741935484,0.017419354838709676,0.027741935483870966,0.02193548387096774,0.027096774193548386
S2_D1 hbo,0.02268041237113402,0.014845360824742268,0.02845360824742268,0.023917525773195877,0.02020618556701031,0.016907216494845362,0.018556701030927835,0.01443298969072165,0.019381443298969073,0.021443298969072166,0.018556701030927835,0.02515463917525773,0.018969072164948454,0.018144329896907216,0.011958762886597939,0.018969072164948454,0.016907216494845362,0.019381443298969073,0.021030927835051547,0.021443298969072166,0.018144329896907216,0.01731958762886598,0.021030927835051547,0.024329896907216497,0.02309278350515464,0.018556701030927835,0.02309278350515464,0.021443298969072166,0.02020618556701031,0.016494845360824743,0.006185567010309278,0.018556701030927835,0.020618556701030927,0.02597938144329897,0.016494845360824743,0.0111340206185567,0.0053608247422680414,0.006597938144329897,0.01979381443298969,0.01731958762886598,0.024742268041237112,0.02268041237113402,0.016082474226804123,0.017731958762886597,0.018144329896907216,0.02020618556701031,0.02597938144329897,0.02268041237113402,0.021855670103092785,0.023505154639175258,0.019381443298969073,0.023917525773195877
S2_D2 hbo,0.021267361111111112,0.010416666666666666,0.024739583333333332,0.029947916666666668,0.021267361111111112,0.013888888888888888,0.016493055555555556,0.016493055555555556,0.019965277777777776,0.025607638888888888,0.023871527777777776,0.02734375,0.0234375,0.014756944444444444,0.012152777777777778,0.015190972222222222,0.019097222222222224,0.019965277777777776,0.025173611111111112,0.022569444444444444,0.017361111111111112,0.018229166666666668,0.022135416666666668,0.023871527777777776,0.0234375,0.017361111111111112,0.0234375,0.019965277777777776,0.022569444444444444,0.014322916666666666,0.006510416666666667,0.015625,0.01953125,0.0234375,0.013454861111111112,0.013454861111111112,0.005642361111111111,0.008246527777777778,0.018229166666666668,0.023871527777777776,0.0234375,0.023003472222222224,0.016059027777777776,0.014756944444444444,0.019097222222222224,0.016927083333333332,0.024739583333333332,0.023003472222222224,0.024739583333333332,0.0234375,0.016059027777777776,0.020399305555555556
S2_D4 hbo,0.019099590723055934,0.01182355616189177,0.021373351523419737,0.022737608003638016,0.026830377444292862,0.015916325602546612,0.015916325602546612,0.017735334242837655,0.021828103683492497,0.020918599363346977,0.02364711232378354,0.026830377444292862,0.020918599363346977,0.015916325602546612,0.01637107776261937,0.018190086402910415,0.022737608003638016,0.02455661664392906,0.021828103683492497,0.020918599363346977,0.022282855843565257,0.022282855843565257,0.022737608003638016,0.019099590723055934,0.019099590723055934,0.021828103683492497,0.018644838562983174,0.022737608003638016,0.019554342883128694,0.018190086402910415,0.0,0.01455206912232833,0.0241018644838563,0.020918599363346977,0.017735334242837655,0.013642564802182811,0.0009095043201455207,0.006366530241018645,0.01637107776261937,0.018644838562983174,0.022282855843565257,0.021373351523419737,0.018644838562983174,0.018644838562983174,0.020918599363346977,0.021373351523419737,0.022282855843565257,0.021373351523419737,0.0241018644838563,0.021828103683492497,0.020918599363346977,0.020463847203274217
S3_D1 hbo,0.030035335689045935,0.02591283863368669,0.02237926972909305,0.01707891637220259,0.019434628975265017,0.03356890459363958,0.032391048292108364,0.024146054181389872,0.022968197879858657,0.020023557126030624,0.018256772673733806,0.021790341578327443,0.014723203769140165,0.03180212014134275,0.013545347467608953,0.02120141342756184,0.01884570082449941,0.020023557126030624,0.025323910482921083,0.02061248527679623,0.016489988221436984,0.014723203769140165,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.016489988221436984,0.01884570082449941,0.02120141342756184,0.02120141342756184,0.01884570082449941,0.0,0.011778563015312132,0.020023557126030624,0.02591283863368669,0.01707891637220259,0.009422850412249705,0.001177856301531213,0.0,0.012956419316843345,0.01060070671378092,0.02120141342756184,0.020023557126030624,0.014723203769140165,0.018256772673733806,0.02061248527679623,0.023557126030624265,0.024734982332155476,0.020023557126030624,0.01707891637220259,0.028268551236749116,0.02120141342756184,0.022968197879858657
S3_D3 hbo,0.030890052356020943,0.024083769633507852,0.02356020942408377,0.018848167539267015,0.017277486910994764,0.02931937172774869,0.0356020942408377,0.02356020942408377,0.02198952879581152,0.021465968586387434,0.016230366492146597,0.023036649214659685,0.015706806282722512,0.029842931937172777,0.012041884816753926,0.01780104712041885,0.01832460732984293,0.01832460732984293,0.02617801047120419,0.02356020942408377,0.014136125654450262,0.013612565445026177,0.01832460732984293,0.021465968586387434,0.021465968586387434,0.015183246073298429,0.020418848167539267,0.018848167539267015,0.022513089005235604,0.015706806282722512,0.004712041884816754,0.014136125654450262,0.01780104712041885,0.026701570680628273,0.015183246073298429,0.009424083769633508,0.004712041884816754,0.0031413612565445027,0.015183246073298429,0.013089005235602094,0.022513089005235604,0.021465968586387434,0.013089005235602094,0.015706806282722512,0.018848167539267015,0.019895287958115182,0.025130890052356022,0.021465968586387434,0.018848167539267015,0.028795811518324606,0.01780104712041885,0.023036649214659685
S3_D4 hbo,0.025448235974551765,0.02197802197802198,0.020242914979757085,0.020821283979178717,0.02313475997686524,0.024291497975708502,0.027183342972816656,0.038750722961249276,0.03007518796992481,0.024869866975130134,0.020821283979178717,0.02313475997686524,0.019086176980913822,0.025448235974551765,0.022556390977443608,0.019664545980335454,0.026026604973973393,0.024291497975708502,0.02891844997108155,0.022556390977443608,0.02313475997686524,0.019664545980335454,0.02371312897628687,0.016194331983805668,0.016194331983805668,0.017929438982070563,0.017929438982070563,0.022556390977443608,0.017929438982070563,0.019664545980335454,0.0,0.009253903990746095,0.021399652978600348,0.022556390977443608,0.012724117987275883,0.007518796992481203,0.001156737998843262,0.002891844997108155,0.01098901098901099,0.013880855986119144,0.0167727009832273,0.0167727009832273,0.015615962984384037,0.015037593984962405,0.0167727009832273,0.0167727009832273,0.01735106998264893,0.0167727009832273,0.02197802197802198,0.024291497975708502,0.0167727009832273,0.01850780798149219
S3_D5 hbo,0.022857142857142857,0.017142857142857144,0.02238095238095238,0.021904761904761906,0.02238095238095238,0.02,0.021904761904761906,0.024285714285714285,0.03,0.022857142857142857,0.02,0.025238095238095237,0.019523809523809523,0.02142857142857143,0.021904761904761906,0.019523809523809523,0.024285714285714285,0.025238095238095237,0.02619047619047619,0.023809523809523808,0.02238095238095238,0.02,0.023809523809523808,0.018095238095238095,0.018571428571428572,0.01904761904761905,0.018571428571428572,0.02142857142857143,0.020476190476190478,0.019523809523809523,0.0019047619047619048,0.013333333333333334,0.02095238095238095,0.02238095238095238,0.01380952380952381,0.009047619047619047,0.002857142857142857,0.0033333333333333335,0.01380952380952381,0.01619047619047619,0.020476190476190478,0.01904761904761905,0.014285714285714285,0.015238095238095238,0.017142857142857144,0.018571428571428572,0.02095238095238095,0.02,0.021904761904761906,0.02238095238095238,0.017142857142857144,0.020476190476190478
S4_D2 hbo,0.024324324324324326,0.013963963963963964,0.023423423423423424,0.027477477477477478,0.022072072072072072,0.016666666666666666,0.01936936936936937,0.02027027027027027,0.02117117117117117,0.02972972972972973,0.023423423423423424,0.026576576576576576,0.022972972972972974,0.018018018018018018,0.012612612612612612,0.016216216216216217,0.01981981981981982,0.02072072072072072,0.02837837837837838,0.022072072072072072,0.01756756756756757,0.017117117117117116,0.022972972972972974,0.021621621621621623,0.021621621621621623,0.016666666666666666,0.024324324324324326,0.02027027027027027,0.02117117117117117,0.014864864864864866,0.004954954954954955,0.014414414414414415,0.01891891891891892,0.025675675675675677,0.012162162162162163,0.012162162162162163,0.005855855855855856,0.006756756756756757,0.015765765765765764,0.022072072072072072,0.021621621621621623,0.021621621621621623,0.014864864864864866,0.013513513513513514,0.017117117117117116,0.016666666666666666,0.022072072072072072,0.021621621621621623,0.023873873873873873,0.025225225225225224,0.015315315315315315,0.02027027027027027
