,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02774108322324967,0.001321003963011889,0.022457067371202115,0.02509907529722589,0.01453104359313078,0.02774108322324967,0.021136063408190225,0.02906208718626156,0.02509907529722589,0.017173051519154558,0.018494055482166448,0.026420079260237782,0.02509907529722589,0.021136063408190225,0.02774108322324967,0.023778071334214,0.02906208718626156,0.022457067371202115,0.02906208718626156,0.013210039630118891,0.023778071334214,0.019815059445178335,0.021136063408190225,0.017173051519154558,0.017173051519154558,0.022457067371202115,0.026420079260237782,0.015852047556142668,0.015852047556142668,0.019815059445178335,0.0,0.026420079260237782,0.023778071334214,0.022457067371202115,0.021136063408190225,0.0,0.0,0.011889035667107,0.013210039630118891,0.01453104359313078,0.013210039630118891,0.023778071334214,0.022457067371202115,0.019815059445178335,0.018494055482166448,0.01453104359313078,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.010568031704095112,0.01453104359313078
S1_D3 hbo,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
S2_D1 hbo,0.024759284731774415,0.001375515818431912,0.023383768913342505,0.024759284731774415,0.015130674002751032,0.024759284731774415,0.02200825309491059,0.024759284731774415,0.024759284731774415,0.017881705639614855,0.01925722145804677,0.024759284731774415,0.024759284731774415,0.02200825309491059,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.024759284731774415,0.013755158184319119,0.024759284731774415,0.02063273727647868,0.02200825309491059,0.017881705639614855,0.017881705639614855,0.023383768913342505,0.024759284731774415,0.016506189821182942,0.016506189821182942,0.02063273727647868,0.0,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.02200825309491059,0.0,0.0,0.012379642365887207,0.013755158184319119,0.015130674002751032,0.013755158184319119,0.024759284731774415,0.023383768913342505,0.02063273727647868,0.01925722145804677,0.015130674002751032,0.02200825309491059,0.02200825309491059,0.02200825309491059,0.01925722145804677,0.011004126547455296,0.015130674002751032
S2_D2 hbo,0.026737967914438502,0.001336898395721925,0.022727272727272728,0.02540106951871658,0.014705882352941176,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.02540106951871658,0.017379679144385027,0.01871657754010695,0.026737967914438502,0.02540106951871658,0.0213903743315508,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.022727272727272728,0.026737967914438502,0.013368983957219251,0.02406417112299465,0.020053475935828877,0.0213903743315508,0.017379679144385027,0.017379679144385027,0.022727272727272728,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.020053475935828877,0.0,0.026737967914438502,0.02406417112299465,0.022727272727272728,0.0213903743315508,0.0,0.0,0.012032085561497326,0.013368983957219251,0.014705882352941176,0.013368983957219251,0.02406417112299465,0.022727272727272728,0.020053475935828877,0.01871657754010695,0.014705882352941176,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0106951871657754,0.014705882352941176
S2_D4 hbo,0.02142857142857143,0.0017857142857142857,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.01607142857142857,0.017857142857142856,0.019642857142857142,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.019642857142857142
S3_D1 hbo,0.02774108322324967,0.001321003963011889,0.022457067371202115,0.02509907529722589,0.01453104359313078,0.02774108322324967,0.021136063408190225,0.02906208718626156,0.02509907529722589,0.017173051519154558,0.018494055482166448,0.026420079260237782,0.02509907529722589,0.021136063408190225,0.02774108322324967,0.023778071334214,0.02906208718626156,0.022457067371202115,0.02906208718626156,0.013210039630118891,0.023778071334214,0.019815059445178335,0.021136063408190225,0.017173051519154558,0.017173051519154558,0.022457067371202115,0.026420079260237782,0.015852047556142668,0.015852047556142668,0.019815059445178335,0.0,0.026420079260237782,0.023778071334214,0.022457067371202115,0.021136063408190225,0.0,0.0,0.011889035667107,0.013210039630118891,0.01453104359313078,0.013210039630118891,0.023778071334214,0.022457067371202115,0.019815059445178335,0.018494055482166448,0.01453104359313078,0.021136063408190225,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.010568031704095112,0.01453104359313078
S3_D3 hbo,0.02390998593530239,0.0014064697609001407,0.02390998593530239,0.02390998593530239,0.015471167369901548,0.02390998593530239,0.02250351617440225,0.02390998593530239,0.02390998593530239,0.01828410689170183,0.01969057665260197,0.02390998593530239,0.02390998593530239,0.02250351617440225,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.014064697609001406,0.02390998593530239,0.02109704641350211,0.02250351617440225,0.01828410689170183,0.01828410689170183,0.02390998593530239,0.02390998593530239,0.016877637130801686,0.016877637130801686,0.02109704641350211,0.0,0.02390998593530239,0.02390998593530239,0.02390998593530239,0.02250351617440225,0.0,0.0,0.012658227848101266,0.014064697609001406,0.015471167369901548,0.014064697609001406,0.02390998593530239,0.02390998593530239,0.02109704641350211,0.01969057665260197,0.015471167369901548,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.01969057665260197,0.011251758087201125,0.015471167369901548
S3_D4 hbo,0.027704485488126648,0.0013192612137203166,0.022427440633245383,0.025065963060686015,0.014511873350923483,0.027704485488126648,0.021108179419525065,0.029023746701846966,0.025065963060686015,0.017150395778364115,0.018469656992084433,0.026385224274406333,0.025065963060686015,0.021108179419525065,0.027704485488126648,0.023746701846965697,0.030343007915567283,0.022427440633245383,0.029023746701846966,0.013192612137203167,0.023746701846965697,0.01978891820580475,0.021108179419525065,0.017150395778364115,0.017150395778364115,0.022427440633245383,0.026385224274406333,0.0158311345646438,0.0158311345646438,0.01978891820580475,0.0,0.026385224274406333,0.023746701846965697,0.022427440633245383,0.021108179419525065,0.0,0.0,0.011873350923482849,0.013192612137203167,0.014511873350923483,0.013192612137203167,0.023746701846965697,0.022427440633245383,0.01978891820580475,0.018469656992084433,0.014511873350923483,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.010554089709762533,0.014511873350923483
S3_D5 hbo,0.026737967914438502,0.001336898395721925,0.022727272727272728,0.02540106951871658,0.014705882352941176,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.02540106951871658,0.017379679144385027,0.01871657754010695,0.026737967914438502,0.02540106951871658,0.0213903743315508,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.022727272727272728,0.026737967914438502,0.013368983957219251,0.02406417112299465,0.020053475935828877,0.0213903743315508,0.017379679144385027,0.017379679144385027,0.022727272727272728,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.020053475935828877,0.0,0.026737967914438502,0.02406417112299465,0.022727272727272728,0.0213903743315508,0.0,0.0,0.012032085561497326,0.013368983957219251,0.014705882352941176,0.013368983957219251,0.02406417112299465,0.022727272727272728,0.020053475935828877,0.01871657754010695,0.014705882352941176,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.0106951871657754,0.014705882352941176
S4_D2 hbo,0.022187004754358162,0.001584786053882726,0.022187004754358162,0.022187004754358162,0.017432646592709985,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.01901743264659271,0.01901743264659271,0.022187004754358162,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.014263074484944533,0.01584786053882726,0.017432646592709985,0.01584786053882726,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.017432646592709985,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.012678288431061807,0.017432646592709985
