,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023255813953488372,0.02558139534883721,0.020930232558139535,0.0,0.02558139534883721,0.004651162790697674,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.0,0.02558139534883721,0.0,0.0,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0069767441860465115,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.002325581395348837,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721
S2_D2 hbo,0.0,0.0,0.01455604075691412,0.027656477438136828,0.013100436681222707,0.0,0.020378457059679767,0.002911208151382824,0.018922852983988356,0.024745269286754003,0.018922852983988356,0.027656477438136828,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.0,0.024745269286754003,0.013100436681222707,0.020378457059679767,0.02911208151382824,0.027656477438136828,0.02911208151382824,0.017467248908296942,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.018922852983988356,0.004366812227074236,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.0,0.001455604075691412,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.027656477438136828,0.02911208151382824,0.021834061135371178,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.021834061135371178,0.023289665211062592
S2_D4 hbo,0.0,0.0,0.025380710659898477,0.025380710659898477,0.02284263959390863,0.0,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.007614213197969543,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0025380710659898475,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.017761989342806393,0.02664298401420959,0.015985790408525755,0.0,0.02486678507992895,0.003552397868561279,0.023090586145648313,0.02664298401420959,0.023090586145648313,0.02664298401420959,0.02664298401420959,0.0,0.0,0.02664298401420959,0.0,0.0,0.02664298401420959,0.015985790408525755,0.02486678507992895,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.021314387211367674,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.023090586145648313,0.0053285968028419185,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.0,0.0017761989342806395,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959
S3_D4 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S3_D5 hbo,0.0,0.0,0.01876172607879925,0.02626641651031895,0.016885553470919325,0.0,0.02626641651031895,0.00375234521575985,0.024390243902439025,0.02626641651031895,0.024390243902439025,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02626641651031895,0.0,0.0,0.02626641651031895,0.016885553470919325,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.005628517823639775,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.001876172607879925,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895
S4_D2 hbo,0.0,0.0,0.015552099533437015,0.027993779160186624,0.013996889580093312,0.0,0.02177293934681182,0.003110419906687403,0.02021772939346812,0.026438569206842923,0.02021772939346812,0.027993779160186624,0.027993779160186624,0.0,0.0,0.027993779160186624,0.0,0.0,0.026438569206842923,0.013996889580093312,0.02177293934681182,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.01866251944012442,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.02021772939346812,0.004665629860031105,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.0015552099533437014,0.0,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.02332814930015552,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.02332814930015552,0.024883359253499222
