,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0626118067978533,0.06440071556350627,0.0,0.0,0.025044722719141325,0.03220035778175313,0.0626118067978533,0.016100178890876567,0.03935599284436494,0.0,0.0,0.0,0.0,0.059033989266547404,0.04114490161001789,0.03577817531305903,0.0,0.0,0.0,0.0,0.023255813953488372,0.01073345259391771,0.008944543828264758,0.016100178890876567,0.02146690518783542,0.0,0.0,0.0,0.0,0.03220035778175313,0.055456171735241505,0.06082289803220036,0.026833631484794274,0.0,0.046511627906976744,0.0,0.01073345259391771,0.059033989266547404,0.04114490161001789,0.0,0.0,0.0,0.01967799642218247,0.05366726296958855,0.0,0.044722719141323794,0.03041144901610018,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0626118067978533,0.06440071556350627,0.0,0.0,0.025044722719141325,0.03220035778175313,0.0626118067978533,0.016100178890876567,0.03935599284436494,0.0,0.0,0.0,0.0,0.059033989266547404,0.04114490161001789,0.03577817531305903,0.0,0.0,0.0,0.0,0.023255813953488372,0.01073345259391771,0.008944543828264758,0.016100178890876567,0.02146690518783542,0.0,0.0,0.0,0.0,0.03220035778175313,0.055456171735241505,0.06082289803220036,0.026833631484794274,0.0,0.046511627906976744,0.0,0.01073345259391771,0.059033989266547404,0.04114490161001789,0.0,0.0,0.0,0.01967799642218247,0.05366726296958855,0.0,0.044722719141323794,0.03041144901610018,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08657243816254417,0.04946996466431095,0.03356890459363958,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0176678445229682,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.02120141342756184,0.024734982332155476,0.04063604240282685,0.038869257950530034,0.054770318021201414,0.024734982332155476,0.03180212014134275,0.04240282685512368,0.0,0.0,0.054770318021201414,0.0176678445229682,0.026501766784452298,0.0,0.026501766784452298,0.0,0.0176678445229682,0.012367491166077738,0.028268551236749116,0.04946996466431095,0.044169611307420496,0.0,0.0,0.0,0.022968197879858657,0.0,0.06007067137809187,0.030035335689045935,0.0,0.05123674911660778
S2_D2 hbo,0.0,0.0,0.046031746031746035,0.06349206349206349,0.02857142857142857,0.015873015873015872,0.0,0.011111111111111112,0.007936507936507936,0.015873015873015872,0.0,0.020634920634920634,0.0380952380952381,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.012698412698412698,0.011111111111111112,0.0,0.031746031746031744,0.01746031746031746,0.022222222222222223,0.04126984126984127,0.046031746031746035,0.050793650793650794,0.020634920634920634,0.04285714285714286,0.020634920634920634,0.0,0.0,0.044444444444444446,0.03015873015873016,0.022222222222222223,0.0,0.023809523809523808,0.0,0.020634920634920634,0.026984126984126985,0.009523809523809525,0.03015873015873016,0.044444444444444446,0.0,0.0,0.0,0.031746031746031744,0.0,0.050793650793650794,0.04126984126984127,0.0,0.049206349206349205
S2_D4 hbo,0.022187004754358162,0.022187004754358162,0.03169572107765452,0.03169572107765452,0.05071315372424723,0.022187004754358162,0.022187004754358162,0.00792393026941363,0.022187004754358162,0.0,0.0,0.0,0.02377179080824089,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.0,0.0,0.020602218700475437,0.022187004754358162,0.02694136291600634,0.030110935023771792,0.039619651347068144,0.02694136291600634,0.03169572107765452,0.0,0.028526148969889066,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.04120443740095087,0.01584786053882726,0.04595879556259905,0.0,0.025356576862123614,0.022187004754358162,0.022187004754358162,0.0,0.0,0.01584786053882726,0.04120443740095087,0.022187004754358162,0.0,0.022187004754358162,0.022187004754358162,0.0,0.03169572107765452,0.02694136291600634,0.0,0.030110935023771792
S3_D1 hbo,0.03119584055459272,0.03119584055459272,0.0,0.01733102253032929,0.024263431542461005,0.060658578856152515,0.03119584055459272,0.01386481802426343,0.045060658578856154,0.03292894280762565,0.0,0.0,0.024263431542461005,0.03119584055459272,0.0415944540727903,0.0415944540727903,0.0,0.0,0.0,0.019064124783362217,0.025996533795493933,0.010398613518197574,0.008665511265164644,0.02079722703639515,0.02079722703639515,0.022530329289428077,0.0,0.0,0.02079722703639515,0.024263431542461005,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.02772963604852686,0.03119584055459272,0.0,0.006932409012131715,0.03119584055459272,0.03119584055459272,0.01559792027729636,0.01733102253032929,0.0,0.01559792027729636,0.03119584055459272,0.0,0.03119584055459272,0.043327556325823226,0.0,0.0,0.024263431542461005,0.0,0.0
S3_D3 hbo,0.06076388888888889,0.0625,0.0,0.0,0.024305555555555556,0.03125,0.0625,0.015625,0.03819444444444445,0.0,0.0,0.003472222222222222,0.0,0.057291666666666664,0.043402777777777776,0.03819444444444445,0.003472222222222222,0.0,0.0,0.0,0.022569444444444444,0.010416666666666666,0.008680555555555556,0.015625,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.05381944444444445,0.059027777777777776,0.026041666666666668,0.003472222222222222,0.04513888888888889,0.0,0.010416666666666666,0.057291666666666664,0.03993055555555555,0.0,0.0,0.003472222222222222,0.019097222222222224,0.052083333333333336,0.0,0.043402777777777776,0.029513888888888888,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0
S3_D4 hbo,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.013850415512465374,0.008310249307479225,0.01662049861495845,0.024930747922437674,0.12188365650969529,0.0221606648199446,0.0,0.0,0.019390581717451522,0.0,0.024930747922437674,0.0221606648199446,0.013850415512465374,0.002770083102493075,0.002770083102493075,0.019390581717451522,0.0110803324099723,0.008310249307479225,0.019390581717451522,0.00554016620498615,0.04986149584487535,0.030470914127423823,0.008310249307479225,0.019390581717451522,0.019390581717451522,0.0,0.027700831024930747,0.024930747922437674,0.024930747922437674,0.002770083102493075,0.0,0.027700831024930747,0.0,0.01662049861495845,0.027700831024930747,0.0443213296398892,0.0110803324099723,0.0,0.008310249307479225,0.013850415512465374,0.024930747922437674,0.0,0.04709141274238227,0.060941828254847646,0.0,0.027700831024930747,0.0,0.00554016620498615,0.04986149584487535
S3_D5 hbo,0.037996545768566495,0.037996545768566495,0.0,0.012089810017271158,0.024179620034542316,0.044905008635578586,0.037996545768566495,0.015544041450777202,0.05181347150259067,0.013816925734024179,0.0,0.0,0.013816925734024179,0.037996545768566495,0.04317789291882556,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.017271157167530225,0.022452504317789293,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.025906735751295335,0.0069084628670120895,0.0,0.0,0.012089810017271158,0.027633851468048358,0.037996545768566495,0.037996545768566495,0.03281519861830743,0.012089810017271158,0.037996545768566495,0.0,0.010362694300518135,0.037996545768566495,0.03626943005181347,0.013816925734024179,0.013816925734024179,0.0,0.022452504317789293,0.037996545768566495,0.0,0.037996545768566495,0.04145077720207254,0.0,0.0051813471502590676,0.012089810017271158,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04807692307692308,0.0,0.08653846153846154,0.0,0.0,0.038461538461538464,0.10096153846153846,0.0,0.014423076923076924,0.0673076923076923,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.052884615384615384,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0625,0.0,0.009615384615384616,0.057692307692307696,0.014423076923076924,0.0,0.0,0.03365384615384615,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0673076923076923,0.0,0.014423076923076924
