,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.136,0.0,0.0,0.0,0.028,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.132,0.084,0.028,0.0,0.016,0.0,0.128,0.112,0.044,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.012,0.0,0.0,0.02,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.039301310043668124,0.0,0.017467248908296942,0.0,0.056768558951965066,0.021834061135371178,0.0611353711790393,0.0,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178,0.048034934497816595,0.013100436681222707,0.0,0.0,0.0,0.0611353711790393,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.017467248908296942,0.0611353711790393,0.0,0.0611353711790393,0.026200873362445413,0.03056768558951965,0.056768558951965066,0.026200873362445413,0.043668122270742356,0.0,0.021834061135371178,0.03056768558951965,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.013100436681222707,0.026200873362445413,0.021834061135371178,0.048034934497816595,0.0,0.0
S3_D1 hbo,0.008,0.0,0.032,0.0,0.048,0.04,0.048,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.024,0.0,0.0,0.0,0.048,0.048,0.008,0.008,0.024,0.016,0.008,0.048,0.032,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.04,0.048,0.0,0.0
S3_D3 hbo,0.04435483870967742,0.0,0.016129032258064516,0.0,0.05241935483870968,0.020161290322580645,0.06048387096774194,0.0,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.05241935483870968,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.024193548387096774,0.016129032258064516,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.036290322580645164,0.05241935483870968,0.024193548387096774,0.04032258064516129,0.0,0.028225806451612902,0.036290322580645164,0.008064516129032258,0.016129032258064516,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.012096774193548387,0.024193548387096774,0.020161290322580645,0.04435483870967742,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.008,0.0,0.032,0.0,0.048,0.04,0.048,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.024,0.0,0.0,0.0,0.048,0.048,0.008,0.008,0.024,0.016,0.008,0.048,0.032,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.04,0.048,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
