,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05045871559633028,0.052752293577981654,0.013761467889908258,0.0,0.052752293577981654,0.0,0.045871559633027525,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0389908256880734,0.022935779816513763,0.03669724770642202,0.0,0.0481651376146789,0.0,0.04128440366972477,0.04357798165137615,0.034403669724770644,0.04128440366972477,0.0,0.022935779816513763,0.009174311926605505,0.013761467889908258,0.0,0.0,0.0,0.016055045871559634,0.027522935779816515,0.006880733944954129,0.01834862385321101,0.0,0.0,0.020642201834862386,0.006880733944954129,0.013761467889908258,0.0389908256880734,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.022935779816513763,0.01834862385321101,0.011467889908256881,0.022935779816513763
S2_D1 hbo,0.0,0.037996545768566495,0.0535405872193437,0.025906735751295335,0.0,0.05008635578583765,0.0,0.05008635578583765,0.046632124352331605,0.018998272884283247,0.0,0.0,0.04317789291882556,0.03626943005181347,0.03281519861830743,0.04317789291882556,0.0,0.037996545768566495,0.0,0.03281519861830743,0.04835924006908463,0.04145077720207254,0.046632124352331605,0.0,0.017271157167530225,0.0069084628670120895,0.010362694300518135,0.0,0.0,0.0,0.012089810017271158,0.02072538860103627,0.0051813471502590676,0.02936096718480138,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.010362694300518135,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.024179620034542316,0.013816925734024179,0.0,0.0069084628670120895,0.0,0.0,0.017271157167530225,0.013816925734024179,0.008635578583765112,0.017271157167530225
S2_D2 hbo,0.0,0.015151515151515152,0.04924242424242424,0.056818181818181816,0.0,0.041666666666666664,0.0,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.0,0.0,0.06060606060606061,0.03409090909090909,0.06060606060606061,0.06060606060606061,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03985507246376811,0.05434782608695652,0.02355072463768116,0.0,0.05253623188405797,0.0,0.04891304347826087,0.04528985507246377,0.016304347826086956,0.0,0.0,0.041666666666666664,0.03804347826086957,0.030797101449275364,0.041666666666666664,0.0,0.03985507246376811,0.0,0.034420289855072464,0.04710144927536232,0.03985507246376811,0.04528985507246377,0.0,0.018115942028985508,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.012681159420289856,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.0,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.041666666666666664,0.03804347826086957,0.03804347826086957,0.025362318840579712,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.018115942028985508,0.014492753623188406,0.009057971014492754,0.018115942028985508
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03278688524590164,0.04918032786885246,0.029143897996357013,0.0,0.04553734061930783,0.0,0.056466302367941715,0.056466302367941715,0.0273224043715847,0.0,0.0,0.051001821493624776,0.03825136612021858,0.04189435336976321,0.052823315118397086,0.0,0.03642987249544627,0.0,0.03460837887067395,0.058287795992714025,0.051001821493624776,0.056466302367941715,0.0,0.01092896174863388,0.0,0.0036429872495446266,0.0,0.0,0.0,0.00546448087431694,0.014571948998178506,0.0,0.03825136612021858,0.0,0.0,0.009107468123861567,0.0,0.0036429872495446266,0.04189435336976321,0.04918032786885246,0.04918032786885246,0.018214936247723135,0.007285974499089253,0.0,0.0,0.0,0.0,0.01092896174863388,0.007285974499089253,0.0018214936247723133,0.01092896174863388
S3_D5 hbo,0.0,0.03007518796992481,0.046992481203007516,0.03007518796992481,0.0,0.043233082706766915,0.0,0.05451127819548872,0.06015037593984962,0.03195488721804511,0.0,0.0,0.05263157894736842,0.039473684210526314,0.04887218045112782,0.06015037593984962,0.0,0.03383458646616541,0.0,0.03383458646616541,0.05639097744360902,0.05827067669172932,0.05827067669172932,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.005639097744360902,0.0,0.0,0.043233082706766915,0.05451127819548872,0.05451127819548872,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.007518796992481203
S4_D2 hbo,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.030434782608695653,0.0,0.05652173913043478,0.06956521739130435,0.06956521739130435,0.0,0.0,0.05652173913043478,0.021739130434782608,0.07391304347826087,0.07391304347826087,0.0,0.008695652173913044,0.0,0.008695652173913044,0.06086956521739131,0.07391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
