,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08461538461538462,0.09230769230769231,0.0,0.046153846153846156,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.0,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.0,0.08461538461538462,0.0,0.07692307692307693,0.038461538461538464
caudalmiddlefrontal-rh,0.07913669064748201,0.10071942446043165,0.0,0.04316546762589928,0.08633093525179857,0.02877697841726619,0.1079136690647482,0.07913669064748201,0.09352517985611511,0.0,0.0,0.1079136690647482,0.07194244604316546,0.014388489208633094,0.0,0.07913669064748201,0.0,0.07194244604316546,0.03597122302158273
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08045977011494253,0.08045977011494253,0.0,0.06896551724137931,0.08045977011494253,0.04597701149425287,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.022988505747126436,0.0,0.08045977011494253,0.0,0.08045977011494253,0.05747126436781609
parstriangularis-rh,0.08208955223880597,0.09701492537313433,0.0,0.04477611940298507,0.08955223880597014,0.029850746268656716,0.09701492537313433,0.08208955223880597,0.09701492537313433,0.0,0.0,0.09701492537313433,0.07462686567164178,0.014925373134328358,0.0,0.08208955223880597,0.0,0.07462686567164178,0.03731343283582089
postcentral-lh,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576
postcentral-rh,0.07746478873239436,0.09859154929577464,0.0,0.04225352112676056,0.08450704225352113,0.028169014084507043,0.1267605633802817,0.07746478873239436,0.09154929577464789,0.0,0.0,0.1056338028169014,0.07042253521126761,0.014084507042253521,0.0,0.07746478873239436,0.0,0.07042253521126761,0.035211267605633804
precentral-lh,0.08461538461538462,0.09230769230769231,0.0,0.046153846153846156,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.0,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.0,0.08461538461538462,0.0,0.07692307692307693,0.038461538461538464
precentral-rh,0.08029197080291971,0.10218978102189781,0.0,0.043795620437956206,0.08759124087591241,0.029197080291970802,0.10218978102189781,0.08029197080291971,0.0948905109489051,0.0,0.0,0.10218978102189781,0.072992700729927,0.014598540145985401,0.0,0.08029197080291971,0.0,0.072992700729927,0.0364963503649635
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07857142857142857,0.1,0.0,0.04285714285714286,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.07857142857142857,0.09285714285714286,0.0,0.0,0.10714285714285714,0.07142857142857142,0.014285714285714285,0.0,0.07857142857142857,0.0,0.07142857142857142,0.03571428571428571
superiorfrontal-rh,0.088,0.088,0.0,0.048,0.088,0.032,0.088,0.088,0.088,0.0,0.0,0.088,0.08,0.016,0.0,0.088,0.0,0.08,0.04
superiorparietal-lh,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08461538461538462,0.09230769230769231,0.0,0.046153846153846156,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.0,0.0,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.0,0.08461538461538462,0.0,0.07692307692307693,0.038461538461538464
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.088,0.088,0.0,0.048,0.088,0.032,0.088,0.088,0.088,0.0,0.0,0.088,0.08,0.016,0.0,0.088,0.0,0.08,0.04
supramarginal-rh,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.025974025974025976,0.0,0.07792207792207792,0.0,0.07792207792207792,0.06493506493506493
