,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.0,0.1440677966101695,0.1016949152542373,0.0,0.0,0.0423728813559322,0.0,0.16101694915254236,0.1271186440677966,0.0423728813559322,0.0,0.09322033898305085,0.11016949152542373
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14912280701754385,0.10526315789473684,0.0,0.0,0.043859649122807015,0.0,0.15789473684210525,0.13157894736842105,0.043859649122807015,0.0,0.09649122807017543,0.11403508771929824
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.1326530612244898,0.12244897959183673,0.0,0.0,0.05102040816326531,0.0,0.1326530612244898,0.1326530612244898,0.05102040816326531,0.0,0.11224489795918367,0.1326530612244898
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.1452991452991453,0.10256410256410256,0.0,0.0,0.042735042735042736,0.0,0.1623931623931624,0.1282051282051282,0.042735042735042736,0.0,0.09401709401709402,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.14678899082568808,0.11009174311926606,0.0,0.0,0.045871559633027525,0.0,0.14678899082568808,0.13761467889908258,0.045871559633027525,0.0,0.10091743119266056,0.11926605504587157
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.053763440860215055,0.0,0.12903225806451613,0.12903225806451613,0.053763440860215055,0.0,0.11827956989247312,0.12903225806451613
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.11764705882352941,0.0,0.0,0.049019607843137254,0.0,0.13725490196078433,0.13725490196078433,0.049019607843137254,0.0,0.10784313725490197,0.12745098039215685
